         241          21
     -34.5633582867630977      -20.5524578116346781       56.0650069219808813
     -34.5072693305824316      -20.5579804606050160       56.0594331997481916
     -34.4580873432982031      -20.5628124585477607       56.0545491281481461
     -34.4144559175380849      -20.5627742965480458       56.0518025546398206
     -34.3755447592746251      -20.5560672666486433       56.0518008427270829
     -34.3413485770755571      -20.5445765076080136       56.0538503028525881
     -34.3117394799855049      -20.5297181574592074       56.0574210175211292
     -34.2865075026288082      -20.5126118029576006       56.0620870618582003
     -34.2653834431071829      -20.4941751683752713       56.0674936032695328
     -34.2480533593585932      -20.4751820511256994       56.0733366937349871
     -34.2341689721841149      -20.4563021526951978       56.0793493090548480
     -34.2233563181683849      -20.4381330976877500       56.0852900788395061
     -34.2152244466515327      -20.4212325246914759       56.0909319790538490
     -34.2093764160255489      -20.4061601521585558       56.0960475475376654
     -34.2054263574429029      -20.3935463514597970       56.1003848658550908
     -34.2027994739690655      -20.3832094020398173       56.1039754708632046
     -33.8970987910999000      -21.6487973203525321       61.7189148698679944
     -33.8955972353857575      -21.6382756127361269       61.7225732022639235
     -33.8944633399747914      -21.6251993928506430       61.7271321829283792
     -33.8941665741431279      -21.6092155324363624       61.7327233863542233
     -33.8953107737549573      -21.5907920890866407       61.7391931758941581
     -33.8984831073590982      -21.5703276076421453       61.7464120997695218
     -33.9042643900975875      -21.5482209026289091       61.7542508011430016
     -33.9132349190154940      -21.5249140878114424       61.7625652729721892
     -33.9259786361326121      -21.5009255385808942       61.7711856658152101
     -33.9430873010734118      -21.4768827788151810       61.7799051833124366
     -33.9651660120318724      -21.4535632429198984       61.7884663125161353
     -33.9928418214269286      -21.4319532925035077       61.7965408004113854
     -34.0267786075240224      -21.4133442960822293       61.8036968774336160
     -34.0677051499012293      -21.3995071377774408       61.8093394349184777
     -34.1157090608371689      -21.3884894241897037       61.8141492487893700
     -34.1704570916522172      -21.3759343778954296       61.8196274765555600
     -34.2323123391832027      -21.3617481066578350       61.8258126580047573
     -34.3016205508313305      -21.3458510593457333       61.8327377168969221
     -34.3787075665503608      -21.3281683687017924       61.8404332317918559
     -34.4638784884081133      -21.3086301338012163       61.8489273046698926
     -34.5574169149282966      -21.2871717180696756       61.8582454293923050
     -34.6595842425182923      -21.2637340668443144       61.8684103593357619
     -34.7706190361262202      -21.2382640477503948       61.8794419737776167
     -34.8907364712379646      -21.2107148173818345       61.8913571463562775
     -35.0201278496556583      -21.1810462234717853       61.9041696391407896
     -35.1589601890270913      -21.1492252234643949       61.9178899670506198
     -35.3073758877182300      -21.1152263261403554       61.9325252558350172
     -35.4654924659301827      -21.0790320603548409       61.9480791132037751
     -35.6334023825155199      -21.0406334637423953       61.9645515037885843
     -35.8111729188794996      -21.0000305878373652       61.9819386320895163
     -35.9988461018044035      -20.9572330279762724       62.0002328994171421
     -36.1964387020947242      -20.9122604201918882       62.0194228423771889
     -36.4039423117458441      -20.8651428916652506       62.0394930127938267
     -36.6213234839513646      -20.8159215032383749       62.0604239250080525
     -36.8485239310806847      -20.7646486662489274       62.0821920530688374
     -37.0854607829088536      -20.7113885505726252       62.1047699660883410
     -37.3320268767492038      -20.6562173674140581       62.1281262922298652
     -37.5880910909802068      -20.5992235870504601       62.1522257276723451
     -37.8534987257995823      -20.5405081099509239       62.1770291850694434
     -38.1280719277483939      -20.4801843788958919       62.2024940838176192
     -38.4116101117700879      -20.4183782862721479       62.2285743759470265
     -38.7038904192383271      -20.3552280018864487       62.2552207165300686
     -39.0046682255626180      -20.2908837488384570       62.2823808946448665
     -39.3136776306278790      -20.2255073602991153       62.3100000400803253
     -39.6306319590434626      -20.1592716808387955       62.3380208150029489
     -39.9552243239732974      -20.0923599215373230       62.3663839412205192
     -40.2871282208687376      -20.0249647856467163       62.3950285082824863
     -40.6259983229277353      -19.9572874685989596       62.4238922314071516
     -40.9714713033967968      -19.8895367136484431       62.4529119940984003
     -41.3231665440764928      -19.8219276858036402       62.4820240867624861
     -41.6806869004283698      -19.7546807725698947       62.5111645266588312
     -42.0436195391636289      -19.6880203365895134       62.5402695174446066
     -42.4115367154998495      -19.6221733021065923       62.5692756467261049
     -42.7839966797569176      -19.5573676922567969       62.5981201561719658
     -43.1605445640447769      -19.4938311197655452       62.6267412578272413
     -43.5407132923370810      -19.4317892260122740       62.6550784413308435
     -43.9240246046962000      -19.3714640689721236       62.6830727298250636
     -44.3099900126581687      -19.3130725098464104       62.7106669983580289
     -44.6981119010926662      -19.2568246263508698       62.7378063980875353
     -45.0878846079145035      -19.2029220566965932       62.7644385232513500
     -45.4787955804718464      -19.1515562635025169       62.7905132260311447
     -45.8703264782272839      -19.1029068940423343       62.8159825871464008
     -46.2619528867993424      -19.0571402376959078       62.8408014350858721
     -46.6531440534570692      -19.0144069334924275       62.8649273346400363
     -47.0433638388502544      -18.9748396307421174       62.8883213540976200
     -47.4320720033967547      -18.9385505794216300       62.9109481706061970
     -47.8187255710869934      -18.9056295353085737       62.9327765656058915
     -48.2027802941401191      -18.8761418946960973       62.9537799023696678
     -48.5836922688780675      -18.8501269369125950       62.9739360645168844
     -48.9609195270855722      -18.8275966378908741       62.9932283093584502
     -49.3339237497963197      -18.8085344353564459       63.0116449134941092
     -49.7021718702667030      -18.7928946190918182       63.0291798444261531
     -50.0651375890229247      -18.7806018560530070       63.0458328695858512
     -50.4223041458134063      -18.7715911216554829       63.0615974645422455
     -50.7731720627150267      -18.7660560554435456       63.0763881324488125
     -51.1172473143898287      -18.7642516892361755       63.0900981654900832
     -51.4540421545464000      -18.7663497190435749       63.1026432132491379
     -51.7830900915974652      -18.7724390813550031       63.1139619523660116
     -52.1039557632264732      -18.7825305075853137       63.1240145602303500
     -52.4162432958250193      -18.7965636021919771       63.1327820700313893
     -52.7196038078751528      -18.8144153802868175       63.1402643759903839
     -53.0137405910728532      -18.8359099359340441       63.1464775126351512
     -53.2984103565053857      -18.8608288804160154       63.1514518859361118
     -53.5734198210839949      -18.8889209237950872       63.1552296554121853
     -53.8386183770242042      -18.9199098166831661       63.1578619624678979
     -54.0938890092986142      -18.9535006408270839       63.1594076555159489
     -54.3391393732369465      -18.9893841062223245       63.1599320500675816
     -54.5742925954942564      -19.0272389109626268       63.1595056501260146
     -54.7992856402318935      -19.0667333347670116       63.1582038776125430
     -55.0140723686078346      -19.1075277425848391       63.1561070678698613
     -55.2186260599274945      -19.1492778515782902       63.1532997335216706
     -55.4129413422216928      -19.1916384971341927       63.1498694151564663
     -55.5970356679241746      -19.2342677432032083       63.1459055476535411
     -55.7709504216141383      -19.2768311713158234       63.1414985305180849
     -55.9347517323407786      -19.3190060122740981       63.1367384859991887
