         241          21
     -28.8747804069949403       58.7927350306446073        8.2895998189184734
     -28.8593645167135726       58.7951746831054223        8.2656470981421712
     -28.8475256380125060       58.7976099568774018        8.2431989564185422
     -28.8387907308253730       58.7999018686878259        8.2230569454473663
     -28.8327064829990647       58.8019001675405519        8.2061183597354592
     -28.8285127683589657       58.8035893914539400        8.1921842264669440
     -28.4731495791621398       64.9299354642914324        6.8874837113110026
     -28.4706030295044776       64.9313807188965200        6.8733305323339255
     -28.4683816091730471       64.9331974187513197        6.8556964971336507
     -28.4670696493358513       64.9354485325338402        6.8340748804720528
     -28.4674723590038603       64.9380846850128677        6.8090625018605442
     -28.4703694283502493       64.9410660011276661        6.7811630379443146
     -28.4765323741551271       64.9443527927441551        6.7508808227073649
     -28.4867345585963108       64.9478999945446702        6.7187786885846785
     -28.5017584674691804       64.9516530753126347        6.6855222670333205
     -28.5224029955507525       64.9555440696901627        6.6519241726954776
     -28.5494929258911476       64.9594866619754470        6.6189987525591309
     -28.5838934557865407       64.9633689370275391        6.5880413435699889
     -28.6265349350773235       64.9670412949436979        6.5607573044851160
     -28.6784591735807091       64.9702940236114301        6.5394963892605391
     -28.7396656381496349       64.9733986558264291        6.5216110589077294
     -28.8094719065140410       64.9769310897784464        6.5012278050605197
     -28.8883402662621265       64.9809133243965391        6.4781972189001120
     -28.9767113430570333       64.9853642295740173        6.4523903280601846
     -29.0750001540536758       64.9903007055936541        6.4236856211497129
     -29.1835949351678146       64.9957375633261165        6.3919693702214877
     -29.3028560206432189       65.0016874108209493        6.3571359156586551
     -29.4331147739460448       65.0081605789470558        6.3190879096452024
     -29.5746725731675149       65.0151650514092978        6.2777365085597046
     -29.7277998542585493       65.0227063607931370        6.2330015056372217
     -29.8927352088965819       65.0307875175550549        6.1848114068145161
     -30.0696845395283816       65.0394089524114207        6.1331034454484064
     -30.2588202733791647       65.0485684745673609        6.0778235349823744
     -30.4602806324858761       65.0582613599092241        6.0189261701374219
     -30.6741689709518539       65.0684804131528267        5.9563742627610887
     -30.9005532054347576       65.0792158808791044        5.8901389024907278
     -31.1394653937757226       65.0904554707768597        5.8201990800969599
     -31.3909013865145852       65.1021845574355496        5.7465414218511670
     -31.6548205404848666       65.1143865599459417        5.6691599229289347
     -31.9311455590191855       65.1270427587958665        5.5880556100593299
     -32.2197624441182029       65.1401323800915009        5.5032362171624785
     -32.5205205672267184       65.1536332534091542        5.4147159069907271
     -32.8332328862455256       65.1675218675068066        5.3225149470801423
     -33.1576763128671956       65.1817731815472854        5.2266593844432219
     -33.4935922403002309       65.1963605866005054        5.1271807627016042
     -33.8406872199226285       65.2112560497210723        5.0241158923078908
     -34.1986337986290749       65.2264306002933267        4.9175066927218163
     -34.5670715319261745       65.2418556653712898        4.8074001475253070
     -34.9456081807799279       65.2575025251035754        4.6938481718502318
     -35.3338210994029183       65.2733426608150182        4.5769076140593601
     -35.7312587891440572       65.2893482197286374        4.4566403311861542
     -36.1374426086277012       65.3054917064172287        4.3331132789844187
     -36.5518685729728077       65.3217468805864456        4.2063987653138692
     -36.9740088382992269       65.3380882297179824        4.0765746276002597
     -37.4033134664302338       65.3544916682952817        3.9437243484304272
     -37.8392123326486924       65.3709342481101316        3.8079370516462756
     -38.2811171844020066       65.3873945202397095        3.6693075322711803
     -38.7284237173380887       65.4038524411271709        3.5279362493571766
     -39.1805137447956611       65.4202894337307725        3.3839293182726822
     -39.6367573893281531       65.4366883794700414        3.2373984876478596
     -40.0965153119292950       65.4530334911784735        3.0884610989062726
     -40.5591409581500102       65.4693102979203871        2.9372400404342085
     -41.0239827956729997       65.4855053951349646        2.7838636801648997
     -41.4903865504237075       65.5016063756132070        2.6284657979012924
     -41.9576973986543180       65.5176015436607599        2.4711855006008259
     -42.4252621299735324       65.5334797869585799        2.3121671389999929
     -42.8924312443137055       65.5492300901188543        2.1515602077105278
     -43.3585612345919742       65.5648413936056045        1.9895192007134457
     -43.8230194079948348       65.5803025499314458        1.8262031304053097
     -44.2851891086068932       65.5956023092776519        1.6617760098452288
     -44.7444724819267279       65.6107295582498722        1.4964083988557462
     -45.2002927234400502       65.6256732372309557        1.3302789416351850
     -45.6520960420041817       65.6404214728190851        1.1635757752879592
     -46.0993533079734092       65.6549616570173526        0.9964978223284038
     -46.5415614073398274       65.6692807282052371        0.8292559176712152
     -46.9782443892850807       65.6833653294645785        0.6620737441782339
     -47.4089544223720836       65.6972020604022759        0.4951885658331189
     -47.8332727493944034       65.7107775641453458        0.3288517450466878
     -48.2508106940439632       65.7240791412776275        0.1633290418542394
     -48.6612314467276477       65.7370952939544253       -0.0010492648605791
     -49.0643814965088936       65.7498224260478139       -0.1635814813322678
     -49.4602029129016074       65.7622652796824809       -0.3234437592204861
     -49.8486521812059493       65.7744353864480047       -0.4798669571049569
     -50.2296744552284693       65.7863487007424936       -0.6321333773960465
     -50.6031872238682539       65.7980243943754175       -0.7795790855448238
     -50.9690667422053494       65.8094833373179853       -0.9215978393867031
     -51.3271361832843667       65.8207458430558034       -1.0576460244138204
     -51.6771579331436968       65.8318309203339567       -1.1872493479667228
     -52.0188330276462381       65.8427540039140951       -1.3100114798234987
     -52.3518092573015892       65.8535262039027174       -1.4256238137743191
     -52.6756969432505286       65.8641539341355866       -1.5338742092949882
     -52.9900887285376996       65.8746377365814197       -1.6346520606013843
     -53.2945799933732900       65.8849730967341429       -1.7279484260275924
     -53.5887907279978464       65.8951509447873462       -1.8138517538258314
     -53.8723746143938271       65.9051574630135377       -1.8925345124114412
     -54.1450194269296432       65.9149752080863465       -1.9642369160951589
     -54.4064478509880445       65.9245837822759881       -2.0292526813679914
     -54.6564188151793431       65.9339599501942075       -2.0879165582030477
     -54.8947290456979147       65.9430787481799285       -2.1405933691564369
     -55.1212147094850806       65.9519145809732663       -2.1876683281181304
     -55.3357530457899713       65.9604418551835465       -2.2295384901195554
