         241          21
     -28.4731495791621398       51.7063036738230437       39.8721972264009921
     -28.4713035038227034       51.7146348477751445       39.8613266686816061
     -28.4699094456020170       51.7250037968127714       39.8478221421412826
     -28.4695445893600194       51.7377007752546803       39.8313224966400128
     -28.4709513159542666       51.7523661980758476       39.8123151226844456
     -28.4748515156557787       51.7686955679567049       39.7912156123980836
     -28.4819592697116022       51.7863844612076178       39.7684399509052611
     -28.4929880261306820       51.8050947583437065       39.7444490937528414
     -28.5086557199723991       51.8244289193670298       39.7197831738183424
     -28.5296899058468192       51.8439044033138288       39.6950956650518947
     -28.5568345486429358       51.8629219515231199       39.6711957236240167
     -28.5908606196565884       51.8807195424360756       39.6491094412526479
     -28.6325843849798645       51.8962971783226621       39.6301794652314285
     -28.6829019287278406       51.9082798683606654       39.6162457727535937
     -28.6673976022370027       52.2004649309536219       39.2298977813537562
     -28.7331812000332256       52.2174437872939734       39.2096227941503273
     -28.8075053637349612       52.2366157790751657       39.1867076491282518
     -28.8907860220826365       52.2580834599940118       39.1610217618735703
     -28.9834154098831398       52.2819420666595249       39.1324417848748993
     -29.0857611480579799       52.3082790560873292       39.1008520572309024
     -29.1981654162630342       52.3371736311617113       39.0661450821753462
     -29.3209442204411985       52.3686962536483378       39.0282220396559154
     -29.4543867553719672       52.4029081732751507       38.9869933610126012
     -29.5987548684822528       52.4398609234384381       38.9423793323461709
     -29.7542826277629935       52.4795957768302443       38.8943107228415599
     -29.9211759919780178       52.5221432076028520       38.8427294712996414
     -30.0996125850386704       52.5675223470176789       38.7875894169521303
     -30.2897415733227184       52.6157404444779147       38.7288570765281293
     -30.4916836373460818       52.6667924420029223       38.6665125373462573
     -30.7055310208546182       52.7206604678459314       38.6005503138840993
     -30.9313475577987802       52.7773132669952361       38.5309801674305561
     -31.1691688043474358       52.8367057494169856       38.4578279601219890
     -31.4190022870096435       52.8987787701941912       38.3811366155151745
     -31.6808278029648598       52.9634589991843114       38.3009670732793168
     -31.9545977755275423       53.0306584616784491       38.2173989108395560
     -32.2402376298842697       53.1002743994785220       38.1305310786748279
     -32.5376461761926379       53.1721896548067008       38.0404828626978428
     -32.8466960063707418       53.2462725956118064       37.9473943382518328
     -33.1672338843039753       53.3223770567549451       37.8514266353319684
     -33.4990811217454123       53.4003424873943118       37.7527621248695837
     -33.8420339092246749       53.4799943805641433       37.6516045524885072
     -34.1958636004392673       53.5611450953596346       37.5481791701944871
     -34.5603169510038484       53.6435954988947259       37.4427331370951819
     -34.9351163116847374       53.7271352636840831       37.3355346515851494
     -35.3199597796337130       53.8115440082392951       37.2268723451485570
     -35.7145212893844501       53.8965927278336565       37.1170545306593738
     -36.1184508269475089       53.9820446891766110       37.0064077078176794
     -36.5313752638175373       54.0676574970480317       36.8952755292490195
     -36.9528989042393547       54.1531840340863511       36.7840168383050710
     -37.3826038896725876       54.2383743982209268       36.6730041729577891
     -37.8200505431117691       54.3229771886796655       36.5626215640884595
     -38.2647777907460593       54.4067412737256788       36.4532624202390068
     -38.7163035748585429       54.4894173453269843       36.3453270483285635
     -39.1741253312335544       54.5707595207057921       36.2392200142076604
     -39.6377205095117446       54.6505269849673141       36.1353473681041422
     -40.1065471570529510       54.7284854672347976       36.0341136303059599
     -40.5800445855837495       54.8044088144561954       35.9359187490018925
     -41.0576341204895243       54.8780803291343702       35.8411548481198636
     -41.5387199537598804       54.9492941672254318       35.7502030018167432
     -42.0226901168889100       55.0178565396422741       35.6634299091952371
     -42.5089175594193946       55.0835868701419713       35.5811846132901834
     -42.9967609823369088       55.1463185772950837       35.5037951269793552
     -43.4855614620418507       55.2058999371599626       35.4315653640544355
     -43.9746389364949977       55.2621952527753066       35.3647714623316389
     -44.4632929044300909       55.3150864973429535       35.3036577689728475
     -44.9508040132439888       55.3644751063438747       35.2484331676106777
     -45.4364359322915945       55.4102828498012272       35.1992672145871168
     -45.9194377137623988       55.4524520924011313       35.1562863689043468
     -46.3990462898808076       55.4909472146628886       35.1195715147184160
     -46.8744893288940290       55.5257550974265257       35.0891555025932362
     -47.3449880516066770       55.5568860106366387       35.0650216096396932
     -47.8097600873554924       55.5843735436981206       35.0471020825678607
     -48.2680218460156283       55.6082752463922816       35.0352778164643937
     -48.7189950323803629       55.6286003372130153       35.0294923034034440
     -49.1619293166619471       55.6448670937393928       35.0304577328880669
     -49.5960619660305824       55.6564532594141710       35.0390949422761508
     -50.0206183065998218       55.6628549231867780       35.0561217373691676
     -50.4348574686285431       55.6636882857801112       35.0820493954388439
     -50.8381011729097168       55.6586880283139820       35.1171884972245465
     -51.2297578826463322       55.6477018495156699       35.1616581526781999
     -51.6093439722559992       55.6306847122643191       35.2153999444863217
     -51.9764974691177528       55.6076906085821605       35.2781941971515494
     -52.3309794385629559       55.5788633647400871       35.3496779905054765
     -52.6726605508716048       55.5444276798946106       35.4293638290709367
     -53.0014955333099138       55.5046788015303179       35.5166563220924871
     -53.3174925679445195       55.4599743943674781       35.6108682769480396
     -53.6206837081498264       55.4107264805332420       35.7112348947728648
     -53.9110948847741653       55.3573934864411257       35.8169260760153207
     -54.1887406174674240       55.3004746397630669       35.9270592798615311
     -54.4536339266478961       55.2405033463101987       36.0407132434421200
     -54.7057944839639703       55.1780391403778623       36.1569422435502972
     -54.9452548496484710       55.1136599425367919       36.2747912456793529
     -55.1720653305745188       55.0479536384331070       36.3933106554909287
     -55.3862977705636936       54.9815091647475001       36.5115702513575187
     -55.5880484711724350       54.9149076481422966       36.6286722050615197
