         241          21
     -28.4731495791621398       63.2257753308292223       16.3044559886594556
     -28.4713035038227034       63.2291558528021937       16.2911838541008791
     -28.4699094456020170       63.2333730500215694       16.2746883217106806
     -28.4695445893600194       63.2385516153395102       16.2545231531155707
     -28.4709513159542666       63.2445528045053109       16.2312779252223649
     -28.4748515156557787       63.2512602577004657       16.2054545302738937
     -28.4819592697116022       63.2585578374662916       16.1775551928186943
     -28.4929880261306820       63.2663161288091089       16.1481367400845990
     -28.5086557199723991       63.2743822532805922       16.1178521726499824
     -28.5296899058468192       63.2825697986917106       16.0874921386546710
     -28.5568345486429358       63.2906463261273444       16.0580363405033744
     -28.5908606196565884       63.2983151480663508       16.0307279666711295
     -28.6325843849798645       63.3051853922770320       16.0071948734519260
     -28.6829019287278406       63.3107171895200835       15.9896696953964721
     -28.7419210714825404       63.3155395769842784       15.9756892909625066
     -28.8092322164622203       63.3210311896933078       15.9597581854628423
     -28.8852819203568920       63.3272298011234085       15.9417573429774055
     -28.9704954385871254       63.3341677018884894       15.9215858438414735
     -29.0652735830527398       63.3418746603798937       15.8991487019767810
     -29.1699917037923449       63.3503777637187540       15.8743572169885194
     -29.2849987501621776       63.3597012561436657       15.8471293445957340
     -29.4106164128470162       63.3698663974199832       15.8173900961463065
     -29.5471383500973523       63.3808913287174462       15.7850719681686265
     -29.6948295044246606       63.3927908872579806       15.7501153902016977
     -29.8539255075715388       63.4055764385287191       15.7124692095923510
     -30.0246321765928386       63.4192557107117381       15.6720912093469558
     -30.2071251024222001       63.4338326300395750       15.6289486571472551
     -30.4015493280553244       63.4493072256356641       15.5830188992768459
     -30.6080191160352513       63.4656756059432752       15.5342899949429984
     -30.8266178084398561       63.4829297311809100       15.4827613174361023
     -31.0573977266790671       63.5010572718836670       15.4284441771906149
     -31.3003801634974188       63.5200415635773652       15.3713624373375897
     -31.5555554657704285       63.5398618966447373       15.3115531787069656
     -31.8228832059966429       63.5604933590153394       15.2490672191457861
     -32.1022924223671424       63.5819066970736628       15.1839695876334826
     -32.3936819129102744       63.6040686473859580       15.1163400460506185
     -32.6969205862298793       63.6269423547641182       15.0462735487736747
     -33.0118478754421503       63.6504870782961163       14.9738804360186997
     -33.3382741982922752       63.6746581996255188       14.8992865891782955
     -33.6759814598316041       63.6994072722166251       14.8226334702993672
     -34.0247235713598073       63.7246823810540306       14.7440780939374729
     -34.3842270031412056       63.7504292530589183       14.6637930171258297
     -34.7541913659387021       63.7765919110425727       14.5819660529399897
     -35.1342900237275089       63.8031123311337183       14.4987995796513545
     -35.5241707405299323       63.8299315958928375       14.4145100108781037
     -35.9234563119462464       63.8569898159647664       14.3293267952435759
     -36.3317453249613109       63.8842269422237408       14.2434914279408549
     -36.7486131576242272       63.9115832927672685       14.1572562622797395
     -37.1736129308045875       63.9389997360241438       14.0708832001588853
     -37.6062764477166951       63.9664185592205499       13.9846424322516985
     -38.0461151056493421       63.9937833669439158       13.8988108425088370
     -38.4926209347201294       64.0210400093659757       13.8136705272025928
     -38.9452675707290155       64.0481363755164637       13.7295069652365100
     -39.4035113887190462       64.0750231851278471       13.6466073178211715
     -39.8667925526982359       64.1016537534883639       13.5652584330397818
     -40.3345362444553004       64.1279845838663078       13.4857449703488488
     -40.8061538025536663       64.1539750964624176       13.4083473001873514
     -41.2810440533019190       64.1795879898276525       13.3333395147878058
     -41.7585945489950277       64.2047889512035539       13.2609872977217869
     -42.2381830077678870       64.2295468152160822       13.1915459025824422
     -42.7191786638450068       64.2538331659286541       13.1252580513066235
     -43.2009436624901468       64.2776220975773214       13.0623519255118907
     -43.6828327066778783       64.3008901306444614       13.0030391080360221
     -44.1641927237361074       64.3236161878858042       12.9475118325269491
     -44.6443640335717404       64.3457819668849567       12.8959399738787006
     -45.1226819332770503       64.3673722191659863       12.8484681768988303
     -45.5984783549032926       64.3883739286209078       12.8052130023387942
     -46.0710837307000176       64.4087759734786260       12.7662604563249786
     -46.5398288800405737       64.4285695089753716       12.7316639872298154
     -47.0040470494614695       64.4477478887821036       12.7014427456817423
     -47.4630759280247432       64.4663067435208745       12.6755802514732494
     -47.9162596705187838       64.4842438932619331       12.6540234077765099
     -48.3629507236055787       64.5015595504086861       12.6366819350990891
     -48.8025132235232917       64.5182463646618771       12.6234787386852059
     -49.2343325364375630       64.5342290573278063       12.6146625770135135
     -49.6578006787199726       64.5494124315648321       12.6105597437749335
     -50.0723173072643988       64.5637176412994620       12.6113916480428827
     -50.4773082064148753       64.5770819962398264       12.6172752185394295
     -50.8722373443305003       64.5894594389417875       12.6282290013514018
     -51.2566172520215559       64.6008187285189450       12.6441815249842850
     -51.6300182101525564       64.6111432340734666       12.6649822150683455
     -51.9920746284792941       64.6204290037187974       12.6904135909693441
     -52.3424866207590327       64.6286831543664704       12.7202041107768071
     -52.6810157793146985       64.6359227860160104       12.7540403957238855
     -53.0074761764036708       64.6421724263774848       12.7915772532095460
     -53.3217231837640355       64.6474635668413384       12.8324455921552012
     -53.6236425009844950       64.6518336866165555       12.8762578316767780
     -53.9131388450586329       64.6553250013003122       12.9226109424412350
     -54.1901339229424224       64.6579851605209228       12.9710885935502507
     -54.4545702199373167       64.6598671219970242       13.0212641364359687
     -54.7064141275994373       64.6610281714113881       13.0727046012568202
     -54.9456583081476708       64.6615298237186806       13.1249756231394876
     -55.1723235135334704       64.6614371993168788       13.1776466758916087
     -55.3864599701166256       64.6608178735833690       13.2302963415157908
     -55.5881483922034079       64.6597406297019432       13.2825174853470749
