         241          21
     -28.4731495791621398       49.0775667488437080       43.0665344935416812
     -28.4706306996022711       49.0868026691008694       43.0559259020949838
     -28.4684299212740761       49.0983225837326387       43.0427177952806232
     -28.4671227445745068       49.1124659321685328       43.0265370812614520
     -28.4675030657622443       49.1288522843940711       43.0078380445175128
     -28.4703395716715839       49.1471619867843472       42.9870051432451703
     -28.4763928948732925       49.1670751629025773       42.9644234674218168
     -28.4864255249108069       49.1882342419667822       42.9405222863631053
     -28.5012090098498234       49.2102153975742169       42.9158084987625870
     -28.5215311648221785       49.2325001490891410       42.8909000564362515
     -28.5482054497094673       49.2544401730555492       42.8665673807136116
     -28.5820853366290599       49.2752062565034947       42.8437932448557177
     -28.6240887746745649       49.2937049654500470       42.8238701039623635
     -28.6752439803670001       49.3084269009276639       42.8085766183837393
     -28.7355486879585449       49.3211005640667750       42.7959292712422510
     -28.8043265418157866       49.3355396332886329       42.7815123601223561
     -28.8820330572613848       49.3518468494199496       42.7652180127570460
     -28.9691024555639522       49.3701107838477995       42.7469530892829965
     -29.0659437878515803       49.3904141655464457       42.7266293737659097
     -29.1729398086981604       49.4128335878106597       42.7041637842283279
     -29.2904459095622443       49.4374392342860887       42.6794785641096226
     -29.4187891121875964       49.4642946480995676       42.6525014698004199
     -29.5582671248231570       49.4934565324461744       42.6231659387911321
     -29.7091474662997683       49.5249745418494314       42.5914111988904693
     -29.8716666548333656       49.5588911209577674       42.5571823642074207
     -30.0460294641741399       49.5952413784247454       42.5204305045691626
     -30.2324082488920922       49.6340529960241597       42.4811126867953135
     -30.4309423363017011       49.6753462443870504       42.4391920479040792
     -30.6417374910592812       49.7191340504907728       42.3946378525075360
     -30.8648654760533780       49.7654219493001833       42.3474253910455189
     -31.1003637380906071       49.8142081364078066       42.2975359149702115
     -31.3482351702881061       49.8654836288403871       42.2449566476456297
     -31.6084479394194311       49.9192326562710207       42.1896809631795549
     -31.8809354308929507       49.9754326353812388       42.1317081776547866
     -32.1655962950722483       50.0340542799253924       42.0710434288193937
     -32.4622945946477159       50.0950621390089736       42.0076978938075456
     -32.7708600719733241       50.1584149171440430       41.9416888036188880
     -33.0910885443921075       50.2240654080544502       41.8730391237016519
     -33.4227424272913680       50.2919606116333924       41.8017773867875846
     -33.7655513794011739       50.3620419243376674       41.7279375901105141
     -34.1192130654155079       50.4342455529142413       41.6515592850448044
     -34.4833940548973104       50.5085036319726939       41.5726882552278951
     -34.8577308601980960       50.5847442672834475       41.4913763144631886
     -35.2418311180612562       50.6628915740255152       41.4076811221599428
     -35.6352749062373348       50.7428664187358009       41.3216665961524328
     -36.0376161552691343       50.8245861560213612       41.2334025230557231
     -36.4483841562229145       50.9079653988476863       41.1429650436987160
     -36.8670848695765585       50.9929159019727649       41.0504363945867681
     -37.2932024317291990       51.0793470177614992       40.9559049618753050
     -37.7262007887772839       51.1671659938166883       40.8594651291089477
     -38.1655254013510898       51.2562781563577303       40.7612169983172734
     -38.6106050295724827       51.3465873946207125       40.6612663178914104
     -39.0608535199085125       51.4379961615634826       40.5597239935368208
     -39.5156716983214622       51.5304059955172704       40.4567059854010580
     -39.9744492091030494       51.6237174407757990       40.3523327057060328
     -40.4365664698274969       51.7178305145926984       40.2467288287148719
     -40.9013965307863074       51.8126445891343792       40.1400226283555241
     -41.3683070459834710       51.9080587460673613       40.0323456789492838
     -41.8366621193386550       52.0039716677707773       39.9238321947866694
     -42.3058242480500581       52.1002818748433114       39.8146186446480854
     -42.7751561251690404       52.1968875299784330       39.7048430454708026
     -43.2440226796934155       52.2936864779966939       39.5946444195070129
     -43.7117946455865152       52.3905764867039281       39.4841622361554982
     -44.1778524838406881       52.4874550573184706       39.3735363748918488
     -44.6415886270544107       52.5842190490216055       39.2629077848764325
     -45.1024095014924313       52.6807642189149163       39.1524191081510438
     -45.5597373055772437       52.7769840703845077       39.0422147293382693
     -46.0130116934599300       52.8727690855982075       38.9324410377864680
     -46.4616911924034071       52.9680066797295197       38.8232471208829040
     -46.9052545883615437       53.0625807273219579       38.7147850175926820
     -47.3432021241172123       53.1563715818952858       38.6072102013227365
     -47.7750567781877393       53.2492556449534291       38.5006815940516844
     -48.2003655119337964       53.3411057826219022       38.3953620591536549
     -48.6187176979553186       53.4317618409233219       38.2914596926513795
     -49.0298534720723467       53.5208536339510985       38.1894844612589424
     -49.4335896933505268       53.6079469219308464       38.0900446954677818
     -49.8297546378737266       53.6926476797677594       37.9936993929127880
     -50.2181713889035066       53.7746005789352211       37.9009569737444636
     -50.5986475113291760       53.8534896747289409       37.8122725146337544
     -50.9709665613649605       53.9290393631986618       37.7280445328254075
     -51.3348808098219251       54.0010147722524181       37.6486111746835519
     -51.6901067704731716       54.0692237995007758       37.5742469590933226
     -52.0363256057600694       54.1335181521036546       37.5051582163389412
     -52.3731893610384418       54.1937956541124848       37.4414795558837454
     -52.7003323420047138       54.2500019165568972       37.3832715591873708
     -53.0173851409150174       54.3021297416993889       37.3305202953100377
     -53.3239889639990281       54.3502181736631371       37.2831407123055456
     -53.6198108138151568       54.3943492656704208       37.2409820779949072
     -53.9045500101187471       54.4346413839930676       37.2038373410395806
     -54.1779388791204468       54.4712427025322796       37.1714543975682332
     -54.4397437340315591       54.5043248837684615       37.1435459307145521
     -54.6897661913778919       54.5340770105511581       37.1197980252521731
     -54.9278446006276297       54.5607010042728788       37.0998785824838890
     -55.1538555062685916       54.5844073533706791       37.0834448345306811
     -55.3677150614547600       54.6054109826947922       37.0701499016930853
