         241          21
     -43.1875779147527084      -49.5490568296642948       34.2629818318934838
     -43.1521243492610367      -49.5497173495994474       34.2579775280471495
     -43.1210360486416420      -49.5502935106021170       34.2535957252159307
     -43.0934558311990159      -49.5491490716693548       34.2521049931871886
     -43.0688590089505681      -49.5455732655301730       34.2544730842952845
     -43.0472423642294828      -49.5402873442842093       34.2596546001679059
     -43.0285251630326400      -49.5338297395085405       34.2668594993049354
     -43.0125747695111613      -49.5266233152307578       34.2754593410109081
     -42.9992210824092282      -49.5190122852785848       34.2849357827654160
     -42.9882656999580561      -49.5112847912716987       34.2948490427580666
     -42.9794884980365595      -49.5036884167361748       34.3048161942701100
     -42.9726531024653937      -49.4964426532397823       34.3144936994767775
     -42.9675123893569904      -49.4897513937530960       34.3235598972048521
     -42.9638154390359261      -49.4838193139444726       34.3316920558831384
     -42.9613183254594446      -49.4788785837440415       34.3385289893902339
     -42.9596576831707750      -49.4748449879361800       34.3441519838690326
     -42.6922381542588241      -53.6089239387126852       37.7734412561634301
     -42.6912967776740047      -53.6048839307569125       37.7791382810095513
     -42.6905858997928007      -53.5998689976881266       37.7862258000569256
     -42.6903998471108324      -53.5937477482597942       37.7949002061045647
     -42.6911171850716542      -53.5867042451694502       37.8049134343998503
     -42.6931060292852749      -53.5788958347221040       37.8160550401776234
     -42.6967305109708803      -53.5704799790867341       37.8281144848607838
     -42.7023544343851711      -53.5616308221591879       37.8408579230265616
     -42.7103438856309410      -53.5525518997402941       37.8540104609181967
     -42.7210698472063868      -53.5434888334254211       37.8672384809547324
     -42.7349116575901604      -53.5347450642595035       37.8801277328177903
     -42.7522624106527331      -53.5267046167563976       37.8921515804630644
     -42.7735382766785790      -53.5198691253073093       37.9026192396175787
     -42.7991961005693611      -53.5149250288080509       37.9105816487822196
     -42.8292907500417499      -53.5111252329735052       37.9170982321661185
     -42.8636132378015802      -53.5067962356433995       37.9245240213915196
     -42.9023911194651504      -53.5019054945586063       37.9329137837301289
     -42.9458410591139383      -53.4964258667691013       37.9423142808212290
     -42.9941672247204991      -53.4903318880031264       37.9527694666144271
     -43.0475607668127083      -53.4835998796130880       37.9643203250610384
     -43.1061993379645116      -53.4762080622105032       37.9770047013914862
     -43.1702466546240373      -53.4681366775155738       37.9908571250165821
     -43.2398521029660117      -53.4593681195467099       38.0059086223841831
     -43.3151503893643408      -53.4498870763766192       38.0221865189646664
     -43.3962612368431166      -53.4396806828564408       38.0397142298262096
     -43.4832891287272147      -53.4287386842396756       38.0585110388266443
     -43.5763230999719724      -53.4170536103958895       38.0785918671920598
     -43.6754365764256960      -53.4046209597861647       38.0999670328051536
     -43.7806872618607912      -53.3914393919090529       38.1226420021308030
     -43.8921170672835856      -53.3775109264585907       38.1466171371108018
     -44.0097520629715646      -53.3628411440409067       38.1718874434776296
     -44.1336024796167337      -53.3474393803389049       38.1984423338026389
     -44.2636627633091422      -53.3313189179656035       38.2262654083502369
     -44.3999116662607420      -53.3144971639744725       38.2553342481418071
     -44.5423123717896772      -53.2969958121450205       38.2856202280001625
     -44.6908126528988063      -53.2788409902562137       38.3170883586944626
     -44.8453450603942017      -53.2600633850217733       38.3496971621759428
     -45.0058271374897600      -53.2406983397103630       38.3833985856733406
     -45.1721616607872178      -53.2207859043117608       38.4181379493866544
     -45.3442369033057844      -53.2003708401926261       38.4538539380812026
     -45.5219269058085629      -53.1795026305295622       38.4904786821513198
     -45.7050917668904830      -53.1582354248532027       38.5279378843572289
     -45.8935779464872553      -53.1366279294748409       38.5661510075767708
     -46.0872185825002276      -53.1147432324796966       38.6050315211546220
     -46.2858338229782547      -53.0926485411875362       38.6444871942267270
     -46.4892311527466617      -53.0704149344749112       38.6844205135581660
     -46.6972057692947544      -53.0481170377901208       38.7247291611469109
     -46.9095410931470624      -53.0258326426334676       38.7653065322607091
     -47.1260092624165097      -53.0036422505509464       38.8060422245133552
     -47.3463715979499895      -52.9816286134973708       38.8468225859747562
     -47.5703790731878655      -52.9598763228172800       38.8875313728621990
     -47.7977728115844940      -52.9384712993848723       38.9280504037292374
     -48.0282846114782771      -52.9175001817106860       38.9682602008109669
     -48.2616374936475694      -52.8970496672022961       39.0080406512524505
     -48.4975462506486679      -52.8772060103439046       39.0472718302157702
     -48.7357180297931549      -52.8580544069919327       39.0858347777097421
     -48.9758529510854643      -52.8396782527257898       39.1236122095176384
     -49.2176447511222648      -52.8221583953862961       39.1604892398126978
     -49.4607814335894957      -52.8055726227588593       39.1963542830315603
     -49.7049459608043804      -52.7899950161023526       39.2310998501859061
     -49.9498169881371794      -52.7754951435005637       39.2646232069897394
     -50.1950695384778030      -52.7621373938885725       39.2968271019006892
     -50.4403748494473376      -52.7499804716388212       39.3276206668970545
     -50.6854001759921218      -52.7390764940512611       39.3569204627231315
     -50.9298094383027262      -52.7294698014446439       39.3846515215763091
     -51.1732640064723725      -52.7211961344182143       39.4107485652640079
     -51.4154235565329145      -52.7142819585643849       39.4351571862938144
     -51.6559470081830128      -52.7087436813369123       39.4578347712121200
     -51.8944935313540228      -52.7045867838689190       39.4787511565416196
     -52.1307235704150784      -52.7018055142695374       39.4978894808821295
     -52.3642998884541981      -52.7003826204129240       39.5152468300291915
     -52.5948885991050261      -52.7002890291465391       39.5308346017730088
     -52.8221601293813592      -52.7014834915720343       39.5446786153474008
     -53.0457909343989584      -52.7039285981298349       39.5567984554216423
     -53.2654683708081436      -52.7076883677748569       39.5670781050564244
     -53.4808832706140720      -52.7128507449908170       39.5753687652695163
     -53.6917304824891417      -52.7194705865126565       39.5815644063156853
     -53.8977182481856758      -52.7275703128559314       39.5856019523072362
     -54.0985743588635941      -52.7371420766932104       39.5874591267022495
     -54.2940514045515599      -52.7481506405675802       39.5871511324890122
     -54.4839314658009073      -52.7605368080573172       39.5847263523637238
     -54.6680293370636861      -52.7742214134861953       39.5802614598497442
     -54.8461933074279173      -52.7891096203155783       39.5738564003686832
     -55.0183030113971299      -52.8050947124772421       39.5656294487954625
     -55.1842648206170594      -52.8220611945109937       39.5557129472087965
     -55.3440061637087197      -52.8398870177838944       39.5442499639284577
     -55.4974699378767085      -52.8584450883572856       39.5313919197569774
     -55.6446087347713600      -52.8776042368105621       39.5172972557566169
     -55.7853838125009318      -52.8972298474539357       39.5021306477972942
     -55.9197670106317375      -52.9171848700946299       39.4860618887383765
     -56.0477423206234704      -52.9373311633267676       39.4692642854347255
     -56.1693070845208595      -52.9575310226549121       39.4519127295786305
     -56.2844729134820909      -52.9776487463904928       39.4341815450446660
     -56.3932663752055277      -52.9975523819357548       39.4162423848065870
     -56.4957294944145900      -53.0171153889360056       39.3982621143080536
