         241          21
     -28.4731495791621398       17.0964003695454849       63.0162442999805492
     -28.4712893133954985       17.1097033783305612       63.0125926470077076
     -28.4698819392555009       17.1262447201616617       63.0080678373725931
     -28.4695072322974632       17.1464769124402672       63.0025567657329617
     -28.4709113729124965       17.1698144356425040       62.9962316632910131
     -28.4748199173476273       17.1957596879311154       62.9892406817870167
     -28.4819505754789795       17.2238148915546709       62.9817323365692872
     -28.4930204428211660       17.2534278579940086       62.9738707235580506
     -28.5087511620360097       17.2839505220738445       62.9658473119377149
     -28.5298740965635353       17.3145976182333747       62.9578927905521013
     -28.5571371741626017       17.3443954546108010       62.9502917414917178
     -28.5913155628273934       17.3721076760350890       62.9434037682502776
     -28.6332300937988542       17.3961142644940345       62.9376976566074120
     -28.6837820361724347       17.4141915408231718       62.9338130373224587
     -28.7430787178505938       17.4288090150912076       62.9310736268077449
     -28.8107063278690205       17.4454642550921797       62.9279487686398795
     -28.8871134405897045       17.4642801295666423       62.9244122413009563
     -28.9727271799976194       17.4853609539811075       62.9204420358003986
     -29.0679500311085057       17.5088046549620096       62.9160168711104788
     -29.1731587832807620       17.5347024208158082       62.9111162186949215
     -29.2887035460007326       17.5631383525225111       62.9057203287449553
     -29.4149068383116727       17.5941891212959511       62.8998102832762314
     -29.5520627554811135       17.6279236277467106       62.8933680601791849
     -29.7004362186856277       17.6644026475437883       62.8863765548467271
     -29.8602623054025642       17.7036784827138263       62.8788196268115271
     -30.0317456633293709       17.7457946148891210       62.8706821548813366
     -30.2150600093678001       17.7907853614966953       62.8619500990015894
     -30.4103477110164846       17.8386755577548612       62.8526106420196697
     -30.6177194519125138       17.8894802616418289       62.8426523902678653
     -30.8372539934884067       17.9432044122660876       62.8320653763115260
     -31.0689980131581933       17.9998425265745432       62.8208411464034171
     -31.3129660270220320       18.0593784434556675       62.8089729357902726
     -31.5691403909952584       18.1217851828511023       62.7964561512311690
     -31.8374714015295623       18.1870246951917984       62.7832883605697276
     -32.1178774775547495       18.2550476580420273       62.7694693198786808
     -32.4102454139042351       18.3257934483932736       62.7550014550898396
     -32.7144307137527122       18.3991901582994508       62.7398903109432240
     -33.0302580082160233       18.4751544667768108       62.7241443089648314
     -33.3575215509992589       18.5535916477241045       62.7077747580710465
     -33.6959857853811542       18.6343956495796732       62.6907958726980112
     -34.0453859626701885       18.7174493260130035       62.6732250435208584
     -34.4054288311404903       18.8026249694223253       62.6550838395174310
     -34.7757933924802813       18.8897847268120174       62.6363983053036009
     -35.1561317285990143       18.9787808563478322       62.6171984251076879
     -35.5460699001764624       19.0694564791563863       62.5975189210403045
     -35.9452088664911074       19.1616460285670200       62.5773987269660950
     -36.3531255103371365       19.2551760833825618       62.5568814118407488
     -36.7693737201256567       19.3498661350847314       62.5360150897065878
     -37.1934855201735459       19.4455293749810636       62.5148521570939906
     -37.6249722627453309       19.5419737095375261       62.4934495124848937
     -38.0633258129217040       19.6390025836116777       62.4718679052178274
     -38.5080198579708721       19.7364161540992775       62.4501721804065681
     -38.9585111580945878       19.8340121852764284       62.4284304300734334
     -39.4142409520234978       19.9315872930823410       62.4067140799349858
     -39.8746362732295907       20.0289379128716831       62.3850969583279422
     -40.3391114335587773       20.1258615566404373       62.3636551696890535
     -40.8070694004023693       20.2221578198820886       62.3424661135935594
     -41.2779033454851287       20.3176295994622080       62.3216081312583654
     -41.7509980750215348       20.4120841057052722       62.3011595230997841
     -42.2257316318943836       20.5053340050166035       62.2811980195425718
     -42.7014767731263802       20.5971983668908436       62.2617997431014913
     -43.1776025950364186       20.6875036217005999       62.2430383444894417
     -43.6534757930166606       20.7760845309974798       62.2249843221695684
     -44.1284620508553260       20.8627851683345256       62.2077042580908426
     -44.6019275162748059       20.9474599816738731       62.1912603175226621
     -45.0732404473222985       21.0299747761193885       62.1757097852273901
     -45.5417727830777324       21.1102072767872322       62.1611036939549564
     -46.0069018361599333       21.1880476537174474       62.1474857297340790
     -46.4680118671606763       21.2633992601254462       62.1348921726343661
     -46.9244957764919093       21.3361790236296827       62.1233512409619095
     -47.3757566893471491       21.4063178782213548       62.1128829992427782
     -47.8212096233197030       21.4737608682861811       62.1034987608174234
     -48.2602830165880761       21.5384674034649350       62.0952013774080882
     -48.6924275925412857       21.6003625012172940       62.0880018611806506
     -49.1171623234744743       21.6590373977640205       62.0820263828476868
     -49.5340392268529612       21.7139875199580921       62.0774328690982315
     -49.9426192779888467       21.7647877734777211       62.0743500072338250
     -50.3424757986667828       21.8110945034144841       62.0728752949630049
     -50.7331971529996508       21.8526455411739917       62.0730756274781754
     -51.1143893944685459       21.8892585128491106       62.0749872040056943
     -51.4856788445240383       21.9208281855393210       62.0786166342012109
     -51.8467143523508440       21.9473228051682945       62.0839427950328400
     -52.1971690223261859       21.9687790827484157       62.0909179598142131
     -52.5367411064181482       21.9852970756681820       62.0994710131531207
     -52.8651543087458222       21.9970340359763235       62.1095093024500500
     -53.1821577628077549       22.0041982436341570       62.1209212771674260
     -53.4875259795825144       22.0070429555706433       62.1335798411777063
     -53.7810587516793746       22.0058598443852418       62.1473443554050391
     -54.0625822542616987       22.0009729252988784       62.1620636308941741
     -54.3319508840012446       21.9927324256918091       62.1775791507533953
     -54.5890489649313224       21.9815081551558222       62.1937273856642747
     -54.8337922500717028       21.9676830105410161       62.2103425142884063
     -55.0661292217278060       21.9516467837385747       62.2272595852006916
     -55.2860422222310035       21.9337899919158446       62.2443169442728177
     -55.4935484005323545       21.9144979425822015       62.2613581935101053
