         241          21
     -28.4731495791621363       51.4600994690750326       40.1894527693962047
     -28.4708396146968319       51.4684613086973215       40.1786637736328558
     -28.4688710036455817       51.4788872076534858       40.1652366275604678
     -28.4678067550728358       51.4916817972350884       40.1487958683666193
     -28.4684113246137684       51.5064978853554933       40.1298076203593652
     -28.4714255924162387       51.5230433575259426       40.1086669396692841
     -28.4775826199837887       51.5410259646958409       40.0857694512083143
     -28.4876167192700969       51.5601194199826196       40.0615556035961049
     -28.5022700210820190       51.5799375680615313       40.0365446433227561
     -28.5222990516799619       51.6000087062446937       40.0113685512188653
     -28.5484833146259618       51.6197437618018640       39.9868140958395344
     -28.5816384832636814       51.6383901148306848       39.9638836532740953
     -28.6226389209058141       51.6549561934671075       39.9438940935941034
     -28.6724598970213158       51.6680741305411786       39.9286561814304903
     -28.7311241992410729       51.6793065938545482       39.9161561131965428
     -28.7980311793322876       51.6921032691972755       39.9019081620946494
     -28.8736242875871909       51.7065552405918112       39.8858057853282730
     -28.9583262701366486       51.7227408087986689       39.8677574059219566
     -29.0525356047598819       51.7407329954553390       39.8476764909850374
     -29.1566255006061894       51.7605992242867927       39.8254818424820982
     -29.2709429798511565       51.7824009920246837       39.8010979058346024
     -29.3958080430553430       51.8061935411248840       39.7744551130839312
     -29.5315129207203739       51.8320255351691586       39.7454902673045183
     -29.6783214184486752       51.8599386742082515       39.7141469243572871
     -29.8364683534109254       51.8899673081310056       39.6803758189340883
     -30.0061590847118573       51.9221380389729319       39.6441353280059587
     -30.1875691390650047       51.9564693103564608       39.6053919682968356
     -30.3808439294748354       51.9929710290494569       39.5641209579236914
     -30.5860985639118326       52.0316442609596379       39.5203068677022245
     -30.8034177465691776       52.0724807470734703       39.4739441608875694
     -31.0328557108785894       52.1154624775612874       39.4250377814217430
     -31.2744362462050383       52.1605613539680633       39.3736037646243062
     -31.5281528177489356       52.2077391475922141       39.3196700270968336
     -31.7939687695408288       52.2569471749436687       39.2632768924772932
     -32.0718175945012973       52.3081259346258634       39.2044775208042395
     -32.3616032528785098       52.3612051361859159       39.1433385441347639
     -32.6632005378540384       52.4161039652124572       39.0799407667502123
     -32.9764554971442791       52.4727307467578896       39.0143792828882283
     -33.3011858902043443       52.5309829002659612       38.9467636626039564
     -33.6371816797428878       52.5907469756265584       38.8772180269321339
     -33.9842055264369520       52.6518990121587933       38.8058811713449927
     -34.3419933036985867       52.7143054989825757       38.7329069206918177
     -34.7102546265794487       52.7778243525694180       38.6584642636102060
     -35.0886733971332490       52.8423048606470545       38.5827364866582982
     -35.4769083704401567       52.9075889948440903       38.5059210645944390
     -35.8745936944359869       52.9735119585803602       38.4282287311649640
     -36.2813395679575308       53.0399032668177952       38.3498826741168344
     -36.6967331957054625       53.1065880054674153       38.2711176697452515
     -37.1203396502708642       53.1733874846222392       38.1921787345323125
     -37.5517027195736688       53.2401207596031014       38.1133202737503254
     -37.9903457012389794       53.3066052247513937       38.0348043995826899
     -38.4357723311788178       53.3726581967492066       37.9568998096574219
     -38.8874676374723052       53.4380975869366850       37.8798798774584355
     -39.3448989497482984       53.5027433884441947       37.8040212056092528
     -39.8075168327282114       53.5664184267496992       37.7296015546743320
     -40.2747561855955070       53.6289497114139664       37.6568981184105525
     -40.7460372703995333       53.6901691975891566       37.5861853235486336
     -41.2207669190417150       53.7499149700982812       37.5177328925576603
     -41.6983396698517979       53.8080319761159558       37.4518035786148999
     -42.1781391000248931       53.8643730451881240       37.3886511165166340
     -42.6595390862462338       53.9187995070058008       37.3285179334814003
     -43.1419050851473784       53.9711818125930236       37.2716329411634604
     -43.6245933102046735       54.0214003495785278       37.2182093738233561
     -44.1069498972073930       54.0693466683981256       37.1684418601613231
     -44.5883119014541833       54.1149252200897095       37.1225032769723811
     -45.0680088060641069       54.1580550583447007       37.0805417718019683
     -45.5453641163565237       54.1986705251340908       37.0426774029214272
     -46.0196972439404348       54.2367219344624729       37.0089991644116481
     -46.4903254110885626       54.2721769950442479       36.9795629584952721
     -46.9565657801981544       54.3050214851456872       36.9543895446557045
     -47.4177375448033018       54.3352601002395019       36.9334631268469167
     -47.8731640737276933       54.3629167206242983       36.9167300744552804
     -48.3221748071343384       54.3880350398221850       36.9040983948298162
     -48.7641090972997944       54.4106495400032415       36.8954800043324056
     -49.1983275004829679       54.4306074138011908       36.8910552050351228
     -49.6241937912544060       54.4477100711912954       36.8910625770597846
     -50.0410759120794708       54.4618183074823179       36.8956450982891084
     -50.4483682372423843       54.4728516496908810       36.9048509005439556
     -50.8455060827809504       54.4807857342744200       36.9186403160353720
     -51.2319781726758166       54.4856464938147909       36.9368944223442099
     -51.6073377050314761       54.4875045816187935       36.9594266908009814
     -51.9712100037353579       54.4864678660271835       36.9859953742970191
     -52.3232943732553792       54.4826737277288302       37.0163163155567574
     -52.6633589099190758       54.4762824877073228       37.0500751958439523
     -52.9912294955952135       54.4674705276495246       37.0869365597553511
     -53.3067761286591875       54.4564264822315494       37.1265510826131973
     -53.6098994600471528       54.4433484212216356       37.1685598873242711
     -53.9005168796240923       54.4284418745738208       37.2125960017040214
     -54.1785598546865117       54.4119202808766858       37.2582855638943471
     -54.4439783489312674       54.3940043325437443       37.3052497064404633
     -54.6967444790183066       54.3749199331916060       37.3531072183316866
     -54.9368552881302179       54.3548964764613132       37.4014785581958122
     -55.1643348866277350       54.3341644934657566       37.4499901007331246
     -55.3792360941426480       54.3129527216047308       37.4982782863282438
     -55.5816416599800718       54.2914850455341167       37.5459936930224956
