         241          21
     -29.3898668288702609       57.4239296476189551      -15.2138020540431658
     -29.3187906267272140       57.4191806277501584      -15.2151094536690241
     -29.1410023857792631       57.2687164685674546      -15.7318532146031487
     -29.0875931776852141       57.2659269187076347      -15.7299315963835014
     -29.0399625322780821       57.2611339551580727      -15.7366076938688497
     -28.9981038052529136       57.2549862086079386      -15.7495094820542683
     -28.9618603037619913       57.2479618220184747      -15.7668487834794249
     -28.9309748957267345       57.2404317531190685      -15.7872069506023092
     -28.9051179652271912       57.2326944308366450      -15.8094171211930234
     -28.8839051553870441       57.2249968565500069      -15.8324921111696639
     -28.8669100997084449       57.2175490201899919      -15.8555747857527312
     -28.8536750106189821       57.2105354248699740      -15.8778981276933191
     -28.8437213217055550       57.2041266203640362      -15.8987452098769566
     -28.8365631444139616       57.1984943728073887      -15.9173967621361747
     -28.8317281516508324       57.1938365074032475      -15.9330457712988789
     -28.8285127683589586       57.1900552292659299      -15.9458957287635545
     -28.4731495791621398       62.6494879092573527      -18.3949888822592591
     -28.4713035038227034       62.6455903845073649      -18.4081184970812686
     -28.4699094456020170       62.6407597083613439      -18.4244449146060987
     -28.4695445893600194       62.6348743114264934      -18.4444152342365015
     -28.4709513159542666       62.6281171421309111      -18.4674520646244211
     -28.4748515156557787       62.6206454425314476      -18.4930647833423798
     -28.4819592697116022       62.6126168159078844      -18.5207625965307372
     -28.4929880261306820       62.6042054414845666      -18.5500010169076859
     -28.5086557199723991       62.5956146277906242      -18.5801409457192612
     -28.5296899058468192       62.5870894158949582      -18.6104078967746744
     -28.5568345486429358       62.5789321914874250      -18.6398414495692926
     -28.5908606196565884       62.5715251751713950      -18.6672219941326709
     -28.6325843849798645       62.5653668075068410      -18.6909513270286141
     -28.6829019287278406       62.5611374619850196      -18.7088355458561324
     -28.6543136674356660       62.3957913772337065      -19.2510343093818648
     -28.7198290807947068       62.3888322768802155      -19.2782914163651107
     -28.7938502995264578       62.3809551407292062      -19.3090822716020298
     -28.8767916150010606       62.3721106363035744      -19.3435764475052743
     -28.9690437562696665       62.3622510867195885      -19.3819326716796780
     -29.0709729873868916       62.3513305700034053      -19.4242981431565447
     -29.1829202995931070       62.3393050355814395      -19.4708078210294815
     -29.3052007007396007       62.3261324427094365      -19.5215836804418608
     -29.4381026021878398       62.3117729565972454      -19.5767339421321864
     -29.5818873081695948       62.2961891658889471      -19.6363522612659338
     -29.7367886122886738       62.2793462867570895      -19.7005168637258414
     -29.9030124983500691       62.2612124229526671      -19.7692896530199036
     -30.0807369473514576       62.2417588619038042      -19.8427152854477882
     -30.2701118494402586       62.2209604108552554      -19.9208202210154965
     -30.4712590122065130       62.1987958864868276      -20.0036117952268313
     -30.6842722424600041       62.1752485734131355      -20.0910772610534778
     -30.9092173954853529       62.1503065807003452      -20.1831827889803641
     -31.1461325314832465       62.1239633042100721      -20.2798725473734045
     -31.3950281930414832       62.0962180803133137      -20.3810679018968486
     -31.6558877284050588       62.0670769767888899      -20.4866667239702629
     -31.9286676664895701       62.0365530743375047      -20.5965426178239639
     -32.2132981068806288       62.0046669932527124      -20.7105443353428846
     -32.5096831095320979       61.9714479195361392      -20.8284954921595862
     -32.8177010877708000       61.9369340690055310      -20.9501942588537986
     -33.1372051868342794       61.9011728773975918      -21.0754131427881788
     -33.4680236363448671       61.8642212907754399      -21.2038990095419813
     -33.8099600491120782       61.8261461390857008      -21.3353733635819331
     -34.1627936581817337       61.7870247101481738      -21.4695329531322763
     -34.5262794958437240       61.7469460759628177      -21.6060509169348904
     -34.9001485132510538       61.7060107378047462      -21.7445776474468140
     -35.2841076438079213       61.6643306454261051      -21.8847420870750433
     -35.6778397994090213       61.6220295761323698      -22.0261534712823028
     -36.0810039908965123       61.5792423661321280      -22.1684030123558351
     -36.4932361279993529       61.5361152731156622      -22.3110663188641496
     -36.9141495028933591       61.4928049825616085      -22.4537054793634674
     -37.3433350921270772       61.4494783807459157      -22.5958716278222731
     -37.7803618101012759       61.4063116094910555      -22.7371074963045601
     -38.2247768142910260       61.3634891829682232      -22.8769502192160310
     -38.6761058269036724       61.3212029511652830      -23.0149342908945194
     -39.1338534910317506       61.2796506786241935      -23.1505945641533160
     -39.5975038033073830       61.2390347729617588      -23.2834694605009993
     -40.0665205797640169       61.1995604819972598      -23.4131041047382098
     -40.5403480442660111       61.1614343185609144      -23.5390536348253292
     -41.0184114706313139       61.1248619847019015      -23.6608863736104880
     -41.5001179737028068       61.0900464998223711      -23.7781870910756794
     -41.9848573935257008       61.0571859930304868      -23.8905601093619246
     -42.4720033342914505       61.0264716164520777      -23.9976323839567947
     -42.9609138896199454       60.9980850812959403      -24.0990562887616449
     -43.4509277465358821       60.9721965033981803      -24.1945122388876612
     -43.9413601020118278       60.9489619526216444      -24.2837119218545645
     -44.4315032913038976       60.9285209671202566      -24.3664021348943933
     -44.9206283655464631       60.9109944711750160      -24.4423685491418041
     -45.4079870134416126       60.8964820776681037      -24.5114388489222215
     -45.8928139983166616       60.8850589807281182      -24.5734852433621178
     -46.3743297723063677       60.8767746294161185      -24.6284271612853196
     -46.8517434677063065       60.8716509271091155      -24.6762331645604398
     -47.3242558601384502       60.8696814450547379      -24.7169226313780896
     -47.7910623658843221       60.8708301198103570      -24.7505665627111497
     -48.2513555133516334       60.8750313790416797      -24.7772882990862975
     -48.7043320015811574       60.8822461289871910      -24.7971247668492438
     -49.1492176782171768       60.8928119070446883      -24.8091716584469708
     -49.5852226414737487       60.9071646707931862      -24.8122607340704420
     -50.0115416108816788       60.9256349510623281      -24.8054588282535455
     -50.4274044567194721       60.9484456609413670      -24.7880719928743396
     -50.8321079247099874       60.9757158272022153      -24.7596407695839567
     -51.2250422054850816       61.0074651097500507      -24.7199300524670207
     -51.6057142076056294       61.0436221584675920      -24.6689156657242314
     -51.9737625919939248       61.0840336599878668      -24.6067673468830748
     -52.3289591237992937       61.1284743081980508      -24.5338296915782053
     -52.6711936229752169       61.1766575678200226      -24.4506027391180112
     -53.0004455107571530       61.2282440513994288      -24.3577224435626789
     -53.3167497975957687       61.2828507452230156      -24.2559431348482946
     -53.6201642318995511       61.3400587938723163      -24.1461210304649647
     -53.9107360258786557       61.3994198186006699      -24.0291988209546581
     -54.1884959942368596       61.4604641661411080      -23.9061917967951842
     -54.4534695412152487       61.5227093060841170      -23.7781726056058744
     -54.7056856928416053       61.5856677771061527      -23.6462544958615730
     -54.9451840142462444       61.6488559481643321      -23.5115742872778632
     -55.1720200012663113       61.7118019552531365      -23.3752750491930961
     -55.3862692931080147       61.7740525640082794      -23.2384889140718691
     -55.5880309279872478       61.8351791932372663      -23.1023205517880932
