         241          21
     -32.3633462499866837      138.3398166793458302       -8.8440216469541486
     -32.8519313409329072      138.3456139541208358       -8.8397987897775554
     -33.3338014112455951      138.3515461812439469       -8.8347353650994389
     -33.8083863960289150      138.3576025315799711       -8.8288377633845183
     -34.2751371923234558      138.3637749066985805       -8.8220578343520888
     -34.7335239568438396      138.3700799221405191       -8.8139472620981199
     -35.1830440759497804      138.3765414643992813       -8.8039314137827311
     -35.6232237635491131      138.3831779339782315       -8.7915106645097776
     -36.0536127059395497      138.3900019332266709       -8.7762642480689319
     -36.4737812786243865      138.3970201488941711       -8.7578528656857593
     -36.8833184389722888      138.4042332059289606       -8.7360204639084493
     -37.2818299921917031      138.4116357443732284       -8.7105951652706768
     -37.6689379403553914      138.4192164276429082       -8.6814892484143389
     -38.0442816330721385      138.4269582667050429       -8.6486979793747665
     -38.4075210797804516      138.4348389270543862       -8.6122969489061543
     -38.7583419844292294      138.4428313327315436       -8.5724376472806512
     -39.0964613777448022      138.4509043877011720       -8.5293411863286579
     -39.4216329237604413      138.4590237331717617       -8.4832903582590262
     -39.7336521108221916      138.4671527545976346       -8.4346202413527482
     -40.0323574772698763      138.4752534357634772       -8.3837079189814983
     -40.3176294050412096      138.4832871547833122       -8.3309623995187412
     -40.5893891016100810      138.4912155009799903       -8.2768150099112052
     -40.8475977824172602      138.4990009365120045       -8.2217102751382427
     -41.0922559703291839      138.5066073811546516       -8.1660973301536490
     -41.3234028583841990      138.5140008051928646       -8.1104219219719038
     -41.5411157032847242      138.5211496910050357       -8.0551190485255368
     -41.7455092240134036      138.5280253886689934       -8.0006062875281128
     -41.9367349859760168      138.5346024114540739       -7.9472778625335492
     -42.1149807556332973      138.5408586878692461       -7.8954994818964437
     -42.2804698146331361      138.5467757115736447       -7.8456039707192611
     -42.4334602233368727      138.5523386234003453       -7.7978877090252716
     -42.5742440260273725      138.5575362284105267       -7.7526078748898488
     -42.7031463916386258      138.5623609670321343       -7.7099804795618203
     -42.8205246855119839      138.5668088537632627       -7.6701791691027292
     -42.9267674695513506      138.5708793643424883       -7.6333347538765528
     -43.0222934290262700      138.5745752903054893       -7.5995354190148561
     -43.1075502256025800      138.5779025685045838       -7.5688275592473504
     -43.1830132772420896      138.5808700912971858       -7.5412171737304261
     -43.2491844664813669      138.5835884565057086       -7.5148471320541965
     -43.3065907794782419      138.5861793100534385       -7.4876427780187225
     -43.3557828784704355      138.5886288585645048       -7.4600291014014148
     -43.3973336112031234      138.5909262528413990       -7.4323952194737117
     -43.4318364610594472      138.5930635728806237       -7.4050929385958995
     -43.4599039418668767      138.5950353480895956       -7.3784438122410227
     -43.4821659416929620      138.5968380927692749       -7.3527459355032203
     -43.4992680201140729      138.5984698163025541       -7.3282812810449958
     -43.5118696635870208      138.5999294527498478       -7.3053246602407125
     -43.5206425036763349      138.6012161174105870       -7.2841561044265850
     -43.5262685029922807      138.6023280092224752       -7.2650801610531541
     -43.5294381137780206      138.6032605593725009       -7.2484597900077237
     -43.5308484141522740      138.6040030059429569       -7.2347806124209919
     -43.5312012270653597      138.6045878367198725       -7.2237009178412075
     -43.5308484141522740      138.6051579341392426       -7.2126204553981799
     -43.5294381137780206      138.6058414919233996       -7.1989382086851919
     -43.5262685029922807      138.6066417198838394       -7.1823109413606607
     -43.5206425036763349      138.6075188401990488       -7.1632227623238762
     -43.5118696635869711      138.6084396664140570       -7.1420351399870787
     -43.4992680201136679      138.6093743314251299       -7.1190511590737211
     -43.4821659416901696      138.6102946052379252       -7.0945494257564361
     -43.4599039418519268      138.6111729807420261       -7.0688033733672810
     -43.4318364609933383      138.6119821260621450       -7.0420936538537395
     -43.3973336109525576      138.6126945203390619       -7.0147171096759529
     -43.3557828776336720      138.6132821782962026       -6.9869941209498574
     -43.3065907769656988      138.6137164059274767       -6.9592754114942847
     -43.2491844595913619      138.6139675439660834       -6.9319491186422395
     -43.1830132597764447      138.6140051322782085       -6.9054393645277834
     -43.1075501839762865      138.6139238490157197       -6.8776700897638152
     -43.0222933345882694      138.6138067479904237       -6.8467827334843099
     -42.9267672645868927      138.6136443603345469       -6.8127823484717434
     -42.8205242582039602      138.6134259564973661       -6.7757144818643846
     -42.7031455329659977      138.6131395893037848       -6.7356665907319870
     -42.5742423579597826      138.6127721755522941       -6.6927689044890970
     -42.4334570827922235      138.6123096169513929       -6.6471946727092330
     -42.2804640711808020      138.6117369584529229       -6.5991597457788025
     -42.1149705325732668      138.6110385696542266       -6.5489214461161218
     -41.9367172439549378      138.6101983717918245       -6.4967767020949765
     -41.7454791535224317      138.6092000989435746       -6.4430594294833226
     -41.5410658570162354      138.6080275750618966       -6.3881371607524908
     -41.3233219362691599      138.6066650031070253       -6.3324069405489807
     -41.0921271487952993      138.6050972296427517       -6.2762905225648424
     -40.8473964543761880      138.6033100397612827       -6.2202289267700692
     -40.5890798637203929      138.6012904601632272       -6.1646764328727564
     -40.3171620916603430      138.5990270174791590       -6.1100941061573630
     -40.0316619920715837      138.5965099179954620       -6.0569429757537483
     -39.7326317398156448      138.5937312786893187       -6.0056770174783791
     -39.4201557138758858      138.5906853127735303       -5.9567361115237674
     -39.0943490084339018      138.5873683783869410       -5.9105391800856486
     -38.7553555852352432      138.5837790580345086       -5.8674777604378185
     -38.4033486847968319      138.5799182531315239       -5.8279100256824723
     -38.0385349800590902      138.5757892016231381       -5.7921544474352471
     -37.6611585820466956      138.5713976633053335       -5.7604828022630539
     -37.2715051213036972      138.5667520356081184       -5.7331125821628781
     -36.8699049782032446      138.5618634476107047       -5.7101988745757906
     -36.4567345459891001      138.5567459614146912       -5.6918260517530976
     -36.0324151394910572      138.5514165708691792       -5.6779998005073686
     -35.5974099164383233      138.5458953560904831       -5.6686400792809124
     -35.1522195872490286      138.5402054273510544       -5.6635754363975392
     -34.6973776120014961      138.5343730067151569       -5.6625389799909653
     -34.2334446227762754      138.5284273468373897       -5.6651661870721419
     -33.7610001988223232      138.5224006349239971       -5.6709962384391570
     -33.2806415580027632      138.5163197055322826       -5.6796735921744075
     -32.7929884983977047      138.5101948808863028       -5.6912225157175440
     -32.2986785626554109      138.5040340112649631       -5.7057013197026762
     -31.7983646593251024      138.4978446986482084       -5.7231462179228112
     -31.2927132716482248      138.4916340689810852       -5.7435714065281545
     -30.7824025587177523      138.4854088591856112       -5.7669693686287866
     -30.2681204173293352      138.4791753551413933       -5.7933113938907770
     -29.7505625144007553      138.4729394801993578       -5.8225483246728285
     -29.2304303321995249      138.4667067872287873       -5.8546115103800798
     -28.7084292309963587      138.4604824215497842       -5.8894139589976442
     -28.1852665465864654      138.4542711316739485       -5.9268516707718284
     -27.6616497348393686      138.4480772755752582       -5.9668051300791340
     -27.1382846202583323      138.4419048891372199       -6.0091409269088532
     -26.6158743163146667      138.4357576812024320       -6.0537133379183805
     -26.0951181035747268      138.4296391167268894       -6.1003656853319477
     -25.5767096844581232      138.4235524087316662       -6.1489316581601212
     -25.0613353936818228      138.4175006571437905       -6.1992366867856559
     -24.5496724458406810      138.4114869086184285       -6.2510993479625165
     -24.0423872200397284      138.4055141768012902       -6.3043327864753218
     -23.5401335750631659      138.3995855255904814       -6.3587461430277505
     -23.0435512172592247      138.3937040066855957       -6.4141459643346508
     -22.5532640937629552      138.3878728101318814       -6.4703375979341970
     -22.0698788493237785      138.3820952114629392       -6.5271265396824063
     -21.5939833089379398      138.3763747118431127       -6.5843197401877092
     -21.1261450300310152      138.3707149535150904       -6.6417268397768527
     -20.6669098842680370      138.3651198406440699       -6.6991613424471508
     -20.2168007131552869      138.3595934199917394       -6.7564416992163734
     -19.7763160151581907      138.3541401111864957       -6.8133923222159938
     -19.3459286784730722      138.3487646533705231       -6.8698445008341995
     -18.9260847146551114      138.3434720907380324       -6.9256372557772607
     -18.5172021715189601      138.3382675040572849       -6.9806180917234384
     -18.1196701024525595      138.3331562485955715       -7.0346436577926532
     -17.7338476274024721      138.3281436830735345       -7.0875802638873813
     -17.3600630268795442      138.3232353679158564       -7.1393043047053215
     -16.9986129197406513      138.3184370335058588       -7.1897025605924672
     -16.6497615048936574      138.3137545055231215       -7.2386723900847674
     -16.3137398601178774      138.3091937939427964       -7.2861218318000942
     -15.9907453392146497      138.3047610956842561       -7.3319696107037302
     -15.6809410243419993      138.3004625984554821       -7.3761450511921165
     -15.3844552660076879      138.2963044451045675       -7.4185879250569080
     -15.1013813142872309      138.2922929084895713       -7.4592482469694250
     -14.8317770254087389      138.2884338922583822       -7.4980859796316270
     -14.5756646613370044      138.2847327692918213       -7.5350707120152913
     -14.3330307829565395      138.2811944982913133       -7.5701813175237227
     -14.1038262325904142      138.2778234092101002       -7.6034055679706247
     -13.8879662202343344      138.2746230343226159       -7.6347397296748856
     -13.6853305122442368      138.2715960818739802       -7.6641881497945450
     -13.4957637002040656      138.2687443958861877       -7.6917628372010007
     -13.3190755607564579      138.2660689774866682       -7.7174830523492863
     -13.1550415134431109      138.2635699996249627       -7.7413749070670299
     -13.0034031761545403      138.2612468071440333       -7.7634709772278470
     -12.8638690158869746      138.2590979224772525       -7.7838099319000502
     -12.7361150933953287      138.2571210562392139       -7.8024361804628120
     -12.6197858989529141      138.2553131238423418       -7.8193995383708934
     -12.5144952769255138      138.2536702676525522       -7.8347549112831256
     -12.4198274374757514      138.2521878825138231       -7.8485619963538902
     -12.3353380521082894      138.2508606453030211       -7.8608849989276521
     -12.2605554300507436      138.2496825481889005       -7.8717923622656567
     -12.1949826029942727      138.2486461309492256       -7.8813707241115383
     -12.1384542024923778      138.2473978287379452       -7.8958089499495321
     -12.0905800506153849      138.2457765874928839       -7.9178523629298221
     -12.0506361832948485      138.2439225672894167       -7.9449127104326678
     -12.0179180402068937      138.2419377358168617       -7.9750858094387240
     -11.9917274699830276      138.2399001892763977       -8.0069018760274044
     -11.9713663531686265      138.2378719096829798       -8.0391882055625459
     -11.9561333746601903      138.2359034350734532       -8.0709849353445087
     -11.9453223659696945      138.2340370247922863       -8.1014869413411574
     -11.9382213433192739      138.2323091946569207       -8.1299969963330518
     -11.9341115707660883      138.2307532934837866       -8.1558787947003886
     -11.9322658063566163      138.2294029660849048       -8.1784955207636916
     -11.9319443282448834      138.2282979141552346       -8.1971100387747260
     -11.9324714618449903      138.2274084927666706       -8.2121621532784594
      -8.2253865803515200      142.4727062115471767      -10.4981861873648707
      -8.2267303449972609      142.4715811987154837      -10.5136655326980328
      -8.2293898293007040      142.4702086834634827      -10.5326881312866671
      -8.2341126406528833      142.4685691967094385      -10.5556208954660882
      -8.2415647180555762      142.4667318349961533      -10.5816175900679443
      -8.2524117684509211      142.4647582966059360      -10.6099362887326869
      -8.2673108482938567      142.4627104914509346      -10.6398366898643033
      -8.2869044737604955      142.4606552911361632      -10.6705170119116648
      -8.3118157033579347      142.4586682136156526      -10.7010657967187495
      -8.3426432630537910      142.4568371138507246      -10.7304138486026552
      -8.3799559750218098      142.4552667299186339      -10.7572745565734156
      -8.4242855239362857      142.4540851924448930      -10.7800572601665312
      -8.4761158064969280      142.4534545073470895      -10.7967258654759242
      -8.5358650005584433      142.4535894385596180      -10.8045415861516574
      -8.6042766686619956      142.4542906600687786      -10.8062670942426386
      -8.6822948955797852      142.4550904741427644      -10.8082180224858462
      -8.7704399139409031      142.4559926783946082      -10.8104217571540584
      -8.8692037331785230      142.4570018250468877      -10.8128901930935086
      -8.9790497279210406      142.4581221101859967      -10.8156343086081126
      -9.1004113716635899      142.4593573669061755      -10.8186640791424882
      -9.2336910468060136      142.4607110621984702      -10.8219883878926044
      -9.3792589344180897      142.4621862986455199      -10.8256149346681347
      -9.5374519870020915      142.4637858230016718      -10.8295501444109039
      -9.7085729858723795      142.4655120346682224      -10.8337990760433591
      -9.8928896863209310      142.4673669990862095      -10.8383653331829564
     -10.0906340528036118      142.4693524660952448      -10.8432509778611497
     -10.3020015862524765      142.4714698959753321      -10.8484564485957797
     -10.5271507466327172      142.4737205261243105      -10.8539804864967522
     -10.7662024702680306      142.4761054040218085      -10.8598200649490391
     -11.0192397888753657      142.4786254064276250      -10.8659703248046373
     -11.2863075693362056      142.4812813285290645      -10.8724245152851093
     -11.5674123505443784      142.4840742989183013      -10.8791739572413988
     -11.8625222739366301      142.4870057566352841      -10.8862079772750313
     -12.1715671212331902      142.4900773590117069      -10.8935138427907336
     -12.4944384712809988      142.4932907554806434      -10.9010766937702925
     -12.8309899579466382      142.4966476027000510      -10.9088795007684656
     -13.1810376308365402      142.5001498504467463      -10.9169030523286352
     -13.5443604420039048      142.5038000174214972      -10.9251259512752625
     -13.9207008350597707      142.5076011813337402      -10.9335245996500081
     -14.3097654525548403      142.5115568550769183      -10.9420731862987477
     -14.7112259622686778      142.5156709271028888      -10.9507436916905920
     -15.1247199711260176      142.5199481247114193      -10.9595059462188171
     -15.5498520587517532      142.5243958024294102      -10.9683278048887463
     -15.9861949199964712      142.5290231614255561      -10.9771751399840483
     -16.4332906236186780      142.5338422323282828      -10.9860119854809355
     -16.8906519584926578      142.5388672649491468      -10.9948005759292418
     -17.3577638934368785      142.5441116602226259      -11.0035012193066759
     -17.8340849653321385      142.5495880839619929      -11.0120724779378456
     -18.3190487935314117      142.5553088526660872      -11.0204714425136814
     -18.8120657030862120      142.5612859602723574      -11.0286540226361591
     -19.3125244313724878      142.5675309296068747      -11.0365752625169460
     -19.8197938806839282      142.5740548048087817      -11.0441897039045394
     -20.3332249488849790      142.5808677362149695      -11.0514517504886829
     -20.8521523874366714      142.5879787439281188      -11.0583160749357052
     -21.3758967302510001      142.5953946972496453      -11.0647379888929844
     -21.9037662182257513      142.6031208551464431      -11.0706739520367723
     -22.4350587741363121      142.6111606486417429      -11.0760820340167747
     -22.9690639882904684      142.6195156069940708      -11.0809223921259967
     -23.5050651183564199      142.6281852816021001      -11.0851577459037482
     -24.0423410978572285      142.6371670753406420      -11.0887538337208724
     -24.5801685319337437      142.6464563768584526      -11.0916798744819438
     -25.1178237664119379      142.6560464099151488      -11.0939089727957292
     -25.6545856629127869      142.6659282788737073      -11.0954183454175368
     -26.1897383934429762      142.6760909399612274      -11.0961891718848502
     -26.7225734788256233      142.6865212564626972      -11.0962063205122128
     -27.2523916820261789      142.6972042318565741      -11.0954580660958086
     -27.7785048310162459      142.7081231430864250      -11.0939357858547201
     -28.3002375650879685      142.7192597270865235      -11.0916336501678146
     -28.8169290172833961      142.7305942026055448      -11.0885482940972206
     -29.3279344315361072      142.7421055015947502      -11.0846784993298275
     -29.8326267388933424      142.7537714124077013      -11.0800248605909886
     -30.3303981137493430      142.7655687616066871      -11.0745894388491539
     -30.8206615509075981      142.7774736225870242      -11.0683753857927965
     -31.3028517033382307      142.7894658199753053      -11.0613286928844605
     -31.7764228501062220      142.8015567793340495      -11.0529812114765882
     -32.2408576798335034      142.8137678692708334      -11.0427334286569518
     -32.6956689634033566      142.8261144839038081      -11.0300624138858723
     -33.1403934563050697      142.8386057013933907      -11.0145259300327449
     -33.5745886964507534      142.8512439567957131      -10.9957653308439980
     -33.9978305595489090      142.8640246874457773      -10.9735076364993578
     -34.4097112399884395      142.8769364284416667      -10.9475667836794894
     -34.8098384426468499      142.8899609006994922      -10.9178439134610787
     -35.1978366059231433      142.9030732722856953      -10.8843264541539551
     -35.5733505396176000      142.9162426086404025      -10.8470856282175845
     -35.9360509981238536      142.9294325493760880      -10.8062720523845162
     -36.2856409258112507      142.9426022173647368      -10.7621093305221631
     -36.6218613390181318      142.9557072233027384      -10.7148858331807499
     -36.9444970905333463      142.9687008270965407      -10.6649448754605842
     -37.2533782012257504      142.9815350144530726      -10.6126739243661081
     -37.5483784806404373      142.9941614451804526      -10.5584940312549662
     -37.8294143703122714      143.0065323526185637      -10.5028497842183199
     -38.0964440165439129      143.0186013555715192      -10.4461997926571257
     -38.3494664820667310      143.0303241873694446      -10.3890077412793431
     -38.5885210396290432      143.0416593440687905      -10.3317340636181694
     -38.8136865062515639      143.0525686397589595      -10.2748282877285302
     -39.0250805902189484      143.0630176716006758      -10.2187221051719330
     -39.2228592305072752      143.0729761915330016      -10.1638232072115802
     -39.4072159119087289      143.0824183872809101      -10.1105099229887134
     -39.5783809414639975      143.0913230818143802      -10.0591266835403061
     -39.7366206757391183      143.0996738539603541      -10.0099803226152968
     -39.8822366900850867      143.1074590865277401       -9.9633372125976472
     -40.0155648833385769      143.1146719487663006       -9.9194212209761830
     -40.1369745126389859      143.1213103209150006       -9.8784124603888976
     -40.2468671547659156      143.1273766686215083       -9.8404467935584634
     -40.3456755921491208      143.1328778746446346       -9.8056160437521367
     -40.4338626229007900      143.1378250350821020       -9.7739688520212802
     -40.5119197953710355      143.1422332269405331       -9.7455121145477612
     -40.5803660686850378      143.1462493224864261       -9.7183267146785202
     -40.6397464016817409      143.1500350081843180       -9.6902686174528192
     -40.6906302729675389      143.1535769496568662       -9.6617778132070811
     -40.7336101357905278      143.1568656439362428       -9.6332572458727395
     -40.7692998115939886      143.1598954042733283       -9.6050713193106336
     -40.7983328264043479      143.1626637441661103       -9.5775531877593050
     -40.8213606945626069      143.1651707803413842       -9.5510117746932952
     -40.8390511544830801      143.1674186013129884       -9.5257393521447522
     -40.8520863612721854      143.1694105291121275       -9.5020208008061342
     -40.8611610411658219      143.1711501533432056       -9.4801464064509595
     -40.8669806128455093      143.1726399010296404       -9.4604318055852428
     -40.8702592807759473      143.1738786206503562       -9.4432530254174498
     -40.8717181057715990      143.1748571100802963       -9.4291129030684218
     -40.8720830580480481      143.1756226227174693       -9.4176589692438046
     -40.8717181057715990      143.1763640245750082       -9.4062034494851066
     -40.8702592807759473      143.1772461409868527       -9.3920569880107330
     -40.8669806128455093      143.1782682946584657       -9.3748639627904939
     -40.8611610411658219      143.1793737431963507       -9.3551240838903116
     -40.8520863612721357      143.1805143734436854       -9.3332102895244375
     -40.8390511544826253      143.1816464349414844       -9.3094351787838967
     -40.8213606945594876      143.1827283452884387       -9.2840860661646349
     -40.7983328263876288      143.1837194953471339       -9.2574449427008005
     -40.7692998115200567      143.1845795306976470       -9.2298012886609602
     -40.7336101355102329      143.1852678705893425       -9.2014613505788265
     -40.6906302720315125      143.1857433411421141       -9.1727557380083926
     -40.6397463988711607      143.1859638478274519       -9.1440464601782185
     -40.5803660609777737      143.1858860311486694       -9.1157342344789623
     -40.5119197758337677      143.1854654772944286       -9.0882570080378056
     -40.4338625763374466      143.1848227336282378       -9.0594680424657117
     -40.3456754865110483      143.1840635721918602       -9.0274455233333857
     -40.2468669254950200      143.1831721408276223       -8.9921943242282421
     -40.1369740346611366      143.1821310643665299       -8.9537612369874786
     -40.0155639228541276      143.1809214855899199       -8.9122364366714759
     -39.8822348242554341      143.1795231530330454       -8.8677543741602829
     -39.7366171628977725      143.1779145572484992       -8.8204940329269412
     -39.5783745172293138      143.1760731155621613       -8.7706784958592365
     -39.4072044772375421      143.1739754038023875       -8.7185737792650073
     -39.2228393860222866      143.1715974315323194       -8.6644869043110209
     -39.0250469568164320      143.1689149555846257       -8.6087631910321463
     -38.8136307548161739      143.1659038257417649       -8.5517827765977223
     -38.5884305323908308      143.1625403548656550       -8.4939563775003251
     -38.3493224043500476      143.1588017073786432       -8.4357203348013314
     -38.0962188496865579      143.1546662914372803       -8.3775310016121551
     -37.8290685230516033      143.1501141445710061       -8.3198585539452665
     -37.5478558547679597      143.1451273061583152       -8.2631803291620596
     -37.2526004131846804      143.1396901623513429       -8.2079738202195021
     -36.9433559954961197      143.1337897616452324       -8.1547094813903165
     -36.6202093926711214      143.1274160829349285       -8.1038435308113517
     -36.2832787438876991      143.1205622327725280       -8.0558109724628437
     -35.9327115023749002      143.1132245975229580       -8.0110191061784679
     -35.5686849360422315      143.1054030118851017       -7.9698415321751126
     -35.1914108136529933      143.0971010271685770       -7.9326117447221351
     -34.8011399357072762      143.0883262325498322       -7.8996159545365554
     -34.3981667491979053      143.0790905519013165       -7.8710852015366761
     -33.9828330136859975      143.0694105778239020       -7.8471868197024062
     -33.5555292760201880      143.0593078543699903       -7.8280156118603985
     -33.1166937105325729      143.0488090637193466       -7.8135853304214820
     -32.6668087545868531      143.0379461134335770       -7.8038210954692167
     -32.2063963892135661      143.0267560386816399       -7.7985532404663331
     -31.7360128558039243      143.0152812043161248       -7.7975129146423239
     -31.2562425086654940      143.0035692952326372       -7.8003296332659282
     -30.7676887310173406      142.9916729327127882       -7.8065325659522902
     -30.2709725844426885      142.9796381993554633       -7.8157587981250938
     -29.7667384610536452      142.9674891059036099       -7.8280369117166186
     -29.2556488034535285      142.9552466860846209       -7.8434297423492980
     -28.7383815802341118      142.9429320959733047       -7.8619764033781872
     -28.2156284138796032      142.9305664700661396       -7.8836924004004576
     -27.6880926093396731      142.9181707128983589       -7.9085699701510768
     -27.1564871274867805      142.9057654207331609       -7.9365786639518392
     -26.6215325468104389      142.8933706298935249       -7.9676661578806236
     -26.0839550273080363      142.8810058322623888       -8.0017593050270737
     -25.5444843075404435      142.8686898025333676       -8.0387653894153832
     -25.0038517434891503      142.8564403807742167       -8.0785735692821703
     -24.4627883962364585      142.8442743698376205       -8.1210564947493378
     -23.9220232503549610      142.8322073667833081       -8.1660720549610115
     -23.3822821622171801      142.8202539121529355       -8.2134650916044869
     -22.8442867846923185      142.8084273930605264       -8.2630688388138438
     -22.3087527747979628      142.7967400827636482       -8.3147063296468371
     -21.7763879668647107      142.7852030745913510       -8.3681918446942252
     -21.2478905821649739      142.7738262191400054       -8.4233323951203722
     -20.7239474680251448      142.7626183166623548       -8.4799292389686780
     -20.2052323917191714      142.7515869572403062       -8.5377793793653272
     -19.6924043612334394      142.7407386183185736       -8.5966770651314093
     -19.1861060116826181      142.7300781860471375       -8.6564152295101700
     -18.6869620047992910      142.7196099190274197       -8.7167869749984899
     -18.1955774967711115      142.7093375726373949       -8.7775869556962061
     -17.7125366507567072      142.6992645248882070       -8.8386126953796342
     -17.2384012007697507      142.6893938792071879       -8.8996658296076916
     -16.7737090800800672      142.6797282017657551       -8.9605532414624314
     -16.3189730873701322      142.6702697383532836       -9.0210881359226143
     -15.8746796057270210      142.6610192916921278       -9.0810909410198644
     -15.4412872952941527      142.6519772051968573       -9.1403902758983460
     -15.0192259418793128      142.6431461511155590       -9.1988239445262288
     -14.6088954254495800      142.6345306685348362       -9.2562396003119876
     -14.2106647432496125      142.6261368582873672       -9.3124952931932565
     -13.8248711050395876      142.6179724218316096       -9.3674599148071138
     -13.4518190971921179      142.6100449426171508       -9.4210134084023753
     -13.0917799203372471      142.6023616099162723       -9.4730469575540859
     -12.7449906733240006      142.5949292771516923       -9.5234630910180371
     -12.4116537278233441      142.5877545656499308       -9.5721756936304985
     -12.0919361772027756      142.5808437426758246       -9.6191099143171748
     -11.7859693627019304      142.5742024491333666       -9.6642019856471659
     -11.4938484978341098      142.5678353828852494       -9.7073989720762093
     -11.2156323637239925      142.5617464452282377       -9.7486584919197306
     -10.9513430947438231      142.5559388908737617       -9.7879483927588691
     -10.7009660643175195      142.5504154907027612       -9.8252463908685463
     -10.4644498649998940      142.5451783957846885       -9.8605396625716786
     -10.2417063950253269      142.5402288087892657       -9.8938244006439522
     -10.0326110497200283      142.5355669546282513       -9.9251053723158105
      -9.8370029936329839      142.5311920950310594       -9.9543954756049740
      -9.6546855275893542      142.5271025031740066       -9.9817152992610172
      -9.4854265561049793      142.5232954380884962      -10.0070926939757747
      -9.3289591555508586      142.5197671532357049      -10.0305623609101051
      -9.1849822408771260      142.5165129107654991      -10.0521654581636266
      -9.0531613293807922      142.5135270019638654      -10.0719492268136488
      -8.9331293988849012      142.5108027701429876      -10.0899666368668761
      -8.8244878378407510      142.5083326352753375      -10.1062760527395366
      -8.7268074855064501      142.5061081254916928      -10.1209409174149112
      -8.6396297589267270      142.5041199123126034      -10.1340294530697239
      -8.5624678636255496      142.5023578491199601      -10.1456143755529169
      -8.4948090123781679      142.5008099789839662      -10.1557872815663561
      -8.4365128293976710      142.4990196821279369      -10.1709332189428832
      -8.3871898937061768      142.4967782504699585      -10.1938858796912015
      -8.3460799233141678      142.4942642103837329      -10.2219784405844596
      -8.3124460463025578      142.4916068504294344      -10.2532496988983119
      -8.2855601533337921      142.4889045659089106      -10.2861865668260446
      -8.2646956360824984      142.4862348249768331      -10.3195824362647883
      -8.2491236389121809      142.4836601916104257      -10.3524502895744117
      -8.2381110601838330      142.4812324235654444      -10.3839627639213958
      -8.2309193275876602      142.4789957606662654      -10.4134038307783054
      -8.2268031988278612      142.4769902595916449      -10.4401203390951292
      -8.2250086478253017      142.4752562524938639      -10.4634586508751415
      -8.2247682700836702      142.4738417289225652      -10.4826616989170223
      -8.2253865803515200      142.4727062115471767      -10.4981861873648707
      -4.0427440214665147      146.8910601061955390      -13.0905262710028758
      -4.0441882036954580      146.8896518179180646      -13.1065388102362874
      -4.0470074060253420      146.8879332023007294      -13.1262135617199629
      -4.0519773989298988      146.8858795197456288      -13.1499278852705608
      -4.0597852663467746      146.8835768646438851      -13.1768041379656751
      -4.0711182023539791      146.8811020386899884      -13.2060726145153602
      -4.0866544444990769      146.8785320565765744      -13.2369653278476171
      -4.1070569598534927      146.8759500682520525      -13.2686507355496346
      -4.1329681886026925      146.8734499442323624      -13.3001838891435398
      -4.1650048321583961      146.8711408656407116      -13.3304567237239500
      -4.2037518807767755      146.8691529829841045      -13.3581363293792634
      -4.2497548282780064      146.8676455314807470      -13.3815753349090247
      -4.3035081629560183      146.8668199203261224      -13.3986656502591419
      -4.3654359264832214      146.8669433392379347      -13.4065723309982925
      -4.4363177568614098      146.8677676374972521      -13.4081516859313314
      -4.5171529805191240      146.8687110089196040      -13.4099356032134338
      -4.6084806727402778      146.8697791166825084      -13.4119509575192009
      -4.7108106188730492      146.8709788673858441      -13.4142087044688871
      -4.8246229353830552      146.8723172089649154      -13.4167189795299961
      -4.9503667573732306      146.8738011732683049      -13.4194910185321916
      -5.0884590052882590      146.8754379103105236      -13.4225330742535700
      -5.2392832335533210      146.8772347751141467      -13.4258523360339161
      -5.4031885646374400      146.8791994280977917      -13.4294548502351692
      -5.5804887113697355      146.8813399458522326      -13.4333454425758028
      -5.7714611015648565      146.8836641402413363      -13.4375275702051873
      -5.9763461075427884      146.8861780653585356      -13.4420031026760309
      -6.1953463364752102      146.8888869202988019      -13.4467723264487411
      -6.4286260301069031      146.8917951228549157      -13.4518338792593521
      -6.6763105661592110      146.8949061258813913      -13.4571846677356124
      -6.9384860608195611      146.8982220189609791      -13.4628197723803602
      -7.2151991043608552      146.9017434194393559      -13.4687323790796949
      -7.5064565956758020      146.9054694120163447      -13.4749137118018893
      -7.8122256359129478      146.9093993320707341      -13.4813531383576901
      -8.1324335436432449      146.9135339736827177      -13.4880382295787715
      -8.4669680415718052      146.9178736803914944      -13.4949545388637429
      -8.8156775118370625      146.9224189141652346      -13.5020856159409135
      -9.1783713709653689      146.9271705475126168      -13.5094130029132327
      -9.5548205749374979      146.9321294017819355      -13.5169161692825615
      -9.9447582203932292      146.9372973052102509      -13.5245725956500014
     -10.3478802791524576      146.9426766352570723      -13.5323577277842144
     -10.7638464486883461      146.9482704645485853      -13.5402449965718201
     -11.1922811131798774      146.9540827214088949      -13.5482058505407359
     -11.6327744353153815      146.9601170003784034      -13.5562096759077377
     -12.0848835612555892      146.9663757654327014      -13.5642237653681335
     -12.5481338664541955      146.9728635364817535      -13.5722136682208454
     -13.0220203168357784      146.9795902177336870      -13.5801435692187606
     -13.5060089748215013      146.9865684657649751      -13.5879761396944758
     -13.9995384553278157      146.9938144057154830      -13.5956727630876255
     -14.5020215103939698      147.0013465429643134      -13.6031936682659911
     -15.0128467374732661      147.0091859507355423      -13.6104982250051449
     -15.5313803554791487      147.0173554553001054      -13.6175451853833920
     -16.0569680504641639      147.0258789233646723      -13.6242929708425695
     -16.5889369423438318      147.0347767009408813      -13.6306996354718564
