         241          21
     -30.8031014978039615       83.5597458485379434      -26.0930290578499182
     -30.5170197185540175       83.5745689264634137      -26.1080764026563585
     -30.2431199787798626       83.5885961726263531      -26.1225058349059971
     -29.9815074616343118       83.6018428858088356      -26.1363040487121090
     -29.7322531788135436       83.6143258949919641      -26.1494609869523877
     -29.4953937506238049       83.6260630809911305      -26.1619696239308617
     -29.2709313280173973       83.6370732101884045      -26.1738258352007982
     -29.0588336349072094       83.6473759469702003      -26.1850283146196787
     -28.8590340837596884       83.6569917198388708      -26.1955784395264928
     -28.6714319683615777       83.6659414648877231      -26.2054800972556947
     -28.4958927848478538       83.6742465498323185      -26.2147395662944547
     -28.3322486501187427       83.6819287260886142      -26.2233654006218764
     -28.1802988154347602       83.6890101403638909      -26.2313683280588847
     -28.0398102575524248       83.6955132383496476      -26.2387611115685218
     -27.9105183583293837       83.7014606983516245      -26.2455584179498800
     -27.7921276734574043       83.7068754243822610      -26.2517767043599584
     -27.6843127831829712       83.7117805466464802      -26.2574341074144897
     -27.5867192224271349       83.7161994278572195      -26.2625503353678837
     -27.4989644875317758       83.7201556743723927      -26.2671465640055928
     -27.4206391169881627       83.7236731563360195      -26.2712453384782840
     -27.3513078419023223       83.7267760223653568      -26.2748704773971191
     -27.2905101379153479       83.7294848210362943      -26.2780594895011070
     -27.2374769688054954       83.7301531279810689      -26.2862176588129302
     -27.1915784890710057       83.7280751127048006      -26.3017180347884363
     -27.1524138734366360       83.7240033128276195      -26.3222377351690291
     -27.1195313501116608       83.7185050851257984      -26.3460538474943817
     -27.0924413547160583       83.7120311890022180      -26.3718241571797485
     -27.0706244785355672       83.7049533178036569      -26.3984665894107380
     -27.0535369772055390       83.6975869647579600      -26.4250852861154151
     -27.0406150951021118       83.6902070772074183      -26.4509196400472462
     -27.0312788961759090       83.6830606146148597      -26.4753032183166823
     -27.0249361293783963       83.6763791636584671      -26.4976225618272565
     -27.0209867938526926       83.6703955715598653      -26.5172632695924477
     -27.0188295181146252       83.6653712093242348      -26.5335223343297457
     -27.0178035325991885       83.6612428960134906      -26.5467314708838629
     -26.6484764953460633       88.5547186677621170      -28.3472373462344507
     -26.6483283846017613       88.5505023485431053      -28.3604364709461549
     -26.6490369443247594       88.5452377088485321      -28.3767208203012089
     -26.6512309540233083       88.5387657858740624      -28.3964485910040203
     -26.6555716794820370       88.5312562202448134      -28.4189449987940606
     -26.6627111642736132       88.5228512240347953      -28.4436235928981915
     -26.6732936358250505       88.5136936449776357      -28.4698987623707680
     -26.6879557277844164       88.5039443550246148      -28.4971319504056062
     -26.7073262721034084       88.4937956325184416      -28.5245905791043661
     -26.7320261137401936       88.4834845297718005      -28.5514071143658867
     -26.7626683091175899       88.4733094008302601      -28.5765282731111157
     -26.7998591781297328       88.4636537340060300      -28.5986413260261045
     -26.8442010570467424       88.4550248017217911      -28.6160538571502308
     -26.8962986102934316       88.4481236547456007      -28.6264749907239633
     -26.9565691073316387       88.4421493293498600      -28.6322903599875964
     -27.0253002127452788       88.4353296675077019      -28.6389037191335341
     -27.1029473127513718       88.4276109381235784      -28.6463695609961420
     -27.1899418819540770       88.4189449556957356      -28.6547270907507183
     -27.2866898491642758       88.4092851454323636      -28.6640124863132222
     -27.3935704791764110       88.3985866174209178      -28.6742586891650042
     -27.5109353290756822       88.3868062482285524      -28.6854951873170663
     -27.6391072826089754       88.3739027752423425      -28.6977477906765763
     -27.7783796693758909       88.3598369407371536      -28.7110384098149467
     -27.9290154639077919       88.3445716152111089      -28.7253848148166142
     -28.0912465686950874       88.3280719151163680      -28.7408003792519935
     -28.2652731874261036       88.3103053527497650      -28.7572938223870977
     -28.4512632885312193       88.2912420010423062      -28.7748689455993301
     -28.6493521642517415       88.2708547009530236      -28.7935243743543978
     -28.8596420984568880       88.2491194039387210      -28.8132533390753878
     -29.0822021017222170       88.2260153349466805      -28.8340433964255105
     -29.3170677329183711       88.2015251803153717      -28.8558761650207529
     -29.5642410268262807       88.1756353497309533      -28.8787271003311439
     -29.8236905556559400       88.1483364794004274      -28.9025653671216958
     -30.0953515415490500       88.1196236588930191      -28.9273536458201441
     -30.3791260462140116       88.0894965600697901      -28.9530479379648611
     -30.6748833059079899       88.0579598974336903      -28.9795975192705875
     -30.9824601697630371       88.0250239643904706      -29.0069449648036368
     -31.3016615250804477       87.9907045737720495      -29.0350260326872593
     -31.6322609014221499       87.9550234926697101      -29.0637697722956432
     -31.9740011880508845       87.9180090181386760      -29.0930987488199442
     -32.3265952814728337       87.8796957534454748      -29.1229290799022316
     -32.6897269813028259       87.8401251683917650      -29.1531708133121192
     -33.0630518888703691       87.7993458023702829      -29.1837282742041637
     -33.4461982977590964       87.7574130495007552      -29.2145003647688029
     -33.8387683678427322       87.7143898405955156      -29.2453812561496598
     -34.2403390862784605       87.6703460748455541      -29.2762607605465277
     -34.6504635462896786       87.6253589103587842      -29.3070250830056978
     -35.0686721819337990       87.5795124666449851      -29.3375574536544974
     -35.4944740831818848       87.5328975860090708      -29.3677388418314997
     -35.9273584051174737       87.4856117609050301      -29.3974487980614860
     -36.3667956681644924       87.4377584091963058      -29.4265661474882378
     -36.8122393177584115       87.3894467943863305      -29.4549699629573141
     -37.2631270591736694       87.3407910395122968      -29.4825402885538423
     -37.7188825088899620       87.2919098863042819      -29.5091591597541303
     -38.1789165789114548       87.2429255663299728      -29.5347113598991555
     -38.6426291787640110       87.1939633381155943      -29.5590854259154519
     -39.1094106500734355       87.1451502879821902      -29.5821744178897603
     -39.5786434927217812       87.0966146503934056      -29.6038768647585613
     -40.0497038437224759       87.0484845923279380      -29.6240975159103357
     -40.5219632084333057       87.0008873546145907      -29.6427481884413346
     -40.9947899768275832       86.9539480754694694      -29.6597484679782148
     -41.4675511109165313       86.9077888151719122      -29.6750264283797662
     -41.9396133084518539       86.8625274824941442      -29.6885193140222974
     -42.4103442967443982       86.8182767727013953      -29.7001743192401548
     -42.8791143321270383       86.7751431454104107      -29.7099493605313363
     -43.3452978569800251       86.7332257579764416      -29.7178137233080477
     -43.8082750741560218       86.6926156316322363      -29.7237486589833786
     -44.2674336020808639       86.6533947062288235      -29.7277478009403318
     -44.7221700670405724       86.6156352591158623      -29.7298175511969589
     -45.1718917317592030       86.5793991211697858      -29.7299772353513383
     -45.6160180694081632       86.5447374662549578      -29.7282592877537333
     -46.0539823162353343       86.5116901948521217      -29.7247091309860707
     -46.4852329541252658       86.4802861176481059      -29.7193851695666034
     -46.9092354697584568       86.4505588329642194      -29.7123105474287961
     -47.3254754270554727       86.4226486017574302      -29.7031782721320710
     -47.7334563270167251       86.3967212237365629      -29.6915857488577970
