         241          21
     -22.2257244081776442       35.7814773986821635       54.4644687382221804
     -22.2225576169866450       35.7952658326794761       54.4553396724311796
     -22.2197190392724266       35.8124656724360335       54.4439688250528278
     -22.2178812938809962       35.8335848308719420       54.4300316157978443
     -22.2179898896783214       35.8580565483377356       54.4139152966652588
     -22.2209593014463955       35.8854047279813315       54.3959471443190381
     -22.2276945014822225       35.9151527967222535       54.3764552626057025
     -22.2391034482409502       35.9467676658550843       54.3558062963320978
     -22.2561061910297155       35.9796169686406913       54.3344345266397184
     -22.2796439814207581       36.0129265140849100       54.3128710209740220
     -22.3106910902332523       36.0457275739199261       54.2917797506633022
     -22.3502728512392856       36.0767804580021760       54.2720097124915668
     -22.3994963071189659       36.1044498400148157       54.2546794360716902
     -22.4596074718679759       36.1264778654383463       54.2413299053662072
     -22.5305676809299023       36.1454497235396843       54.2302501741725180
     -22.6114985496402241       36.1670713230844854       54.2176230938362806
     -22.7029361251484296       36.1914992772016362       54.2033554542437841
     -22.8053917840157006       36.2188694993213502       54.1873670590693735
     -22.9193475792579733       36.2493095989952252       54.1695822232696145
     -23.0452550449692133       36.2829383134366381       54.1499299062485591
     -23.1835341039621454       36.3198649915550220       54.1283439702994613
     -23.3345720817529987       36.3601890123827545       54.1047634018820176
     -23.4987228304929516       36.4039991559483198       54.0791325349309489
     -23.6763059661277318       36.4513729281402021       54.0514012872451275
     -23.8676062171483458       36.5023758883652434       54.0215254871467891
     -24.0728728689167255       36.5570611853605385       53.9894675937582704
     -24.2923193587203237       36.6154686997829657       53.9551969159823415
     -24.5261229900398199       36.6776241507056397       53.9186898559594354
     -24.7744247554662635       36.7435382528747496       53.8799302941433993
     -25.0373292367137736       36.8132057319860380       53.8389098202709633
     -25.3149045595694702       36.8866044390092469       53.7956281272961263
     -25.6071824839429816       36.9636946023906603       53.7500935288315915
     -25.9141585748620820       37.0444182335614798       53.7023236223150064
     -26.2357924320660736       37.1286987203781607       53.6523461381707278
     -26.5720080930305080       37.2164399274422451       53.6001989545427904
     -26.9226944103996750       37.3075258740023301       53.5459307959480313
     -27.2877054681881646       37.4018206114808578       53.4896020204820530
     -27.6668611529914941       37.4991676593801344       53.4312845389398632
     -28.0599476067646485       37.5993905343875596       53.3710630263442738
     -28.4667178210292278       37.7022926636663485       53.3090349356781772
     -28.8868922069441183       37.8076578188085861       53.2453109072442174
     -29.3201591358764055       37.9152509871471253       53.1800154098969102
     -29.7661755764988669       38.0248188096807453       53.1132863574403657
     -30.2245676071097407       38.1360912294244585       53.0452759863160566
     -30.6949310549690750       38.2487822043402943       52.9761499607650777
     -31.1768320066806091       38.3625918987112087       52.9060880665366540
     -31.6698075431589068       38.4772079883950298       52.8352831734790129
     -32.1733667772330776       38.5923084281315809       52.7639418551744086
     -32.6869918831491688       38.7075628439404298       52.6922830324802121
     -33.2101389668787235       38.8226349950310592       52.6205378519071942
     -33.7422390556684917       38.9371827989158632       52.5489459599465647
     -34.2826990526486739       39.0508603782928603       52.4777542885078958
     -34.8309026709553748       39.1633228176415216       52.4072192175298213
     -35.3862114982559248       39.2742277980905570       52.3376042693735783
     -35.9479661547366689       39.3832378956613169       52.2691785177580499
     -36.5154874650053571       39.4900224327047056       52.2022142551729686
     -37.0880777082381528       39.5942598294587995       52.1369852214559231
     -37.6650219606859622       39.6956397180855731       52.0737644485342770
     -38.2455894597698887       39.7938647698792067       52.0128217080383592
     -38.8290351189434091       39.8886528889189904       51.9544214655123113
     -39.4146010786280740       39.9797388877505426       51.8988202253946866
     -40.0015180837335720       40.0668761671636062       51.8462640273695783
     -40.5890042708072087       40.1498384988732582       51.7969859628481828
     -41.1762636366568415       40.2284223675559005       51.7512024826763266
     -41.7624872334232862       40.3024500927502842       51.7091096001922708
     -42.3468548856762652       40.3717726801492915       51.6708790793912343
     -42.9285371021287432       40.4362721841115160       51.6366545522273341
     -43.5066973170341527       40.4958639003493559       51.6065480986600633
     -44.0804942875281114       40.5504984653363962       51.5806374917614221
     -44.6490846358787934       40.6001637614078206       51.5589640626062433
     -45.2116255447996167       40.6448865897601408       51.5415311931834026
     -45.7672773765283623       40.6847326223530175       51.5283015684020285
     -46.3152061125333105       40.7198067410500357       51.5191958295183596
     -46.8545882985295421       40.7502041879528463       51.5141312683786410
     -47.3846261508575921       40.7757067366132233       51.5132632797953107
     -47.9045230040699295       40.7960239939414748       51.5167934235165461
     -48.4134844425336865       40.8109715001334621       51.5248287191062317
     -48.9107482942120697       40.8204697110918602       51.5373829862657047
     -49.3956042482319688       40.8245368270361055       51.5543838854625491
     -49.8674106060042561       40.8232786448675782       51.5756826020386683
     -50.3256092669336184       40.8168760029638946       51.6010655622127032
     -50.7697360278738259       40.8055709073621529       51.6302679295326712
     -51.1994230809995869       40.7896518491652529       51.6629868208408567
     -51.6143920207564619       40.7694405427130562       51.6988936630665137
     -52.0144388721357060       40.7452810243400663       51.7376438542584509
     -52.3994155955470973       40.7175318504390873       51.7788832092731539
     -52.7692117526103530       40.6865620707828626       51.8222525041357898
     -53.1237355626863206       40.6527489799047785       51.8673879871997414
     -53.4629101417039223       40.6164792683971640       51.9139227271720074
     -53.7866793805587378       40.5781479006752264       51.9614876586737324
     -54.0950127763460671       40.5381558503831343       52.0097143279631098
     -54.3879091170026783       40.4969071371508349       52.0582388487304897
     -54.6653993684214399       40.4548042214762944       52.1067050294335914
     -54.9275488652665445       40.4122436234491573       52.1547684202516777
     -55.1744589407509807       40.3696115709263026       52.2021005303470886
