         241          21
     -29.2698668746330490       20.9218272403728598      -55.5912850378210806
     -29.2012067249306746       20.9285173715752073      -55.5843732229074732
     -29.1410023857792631       20.9343703543169433      -55.5783161798851566
     -29.0875931776852141       20.9342853198451948      -55.5749298877918605
     -29.0399625322780821       20.9260670102342345      -55.5749764104715993
     -28.9981038052529136       20.9120156895774088      -55.5775862598590322
     -28.9618603037619913       20.8938590692101798      -55.5820951973958444
     -28.9309748957267345       20.8729629025856376      -55.5879694740859449
     -28.9051179652271912       20.8504466131999280      -55.5947646595926344
     -28.8839051553870441       20.8272540335196794      -55.6021003299843457
     -28.8669100997084449       20.8042020291324441      -55.6096425595011681
     -28.8536750106189821       20.7820195782366035      -55.6170897728701732
     -28.8437213217055550       20.7613869336934975      -55.6241585485721117
     -28.8365631444139616       20.7429869588932689      -55.6305650719325868
     -28.8317281516508324       20.7275888199437937      -55.6359950364619422
     -28.8285127683589586       20.7149704064539613      -55.6404889336787249
     -28.4731495791621398       21.9425864396511088      -61.4968035885529929
     -28.4713035038227034       21.9296734505620385      -61.5013678187549004
     -28.4699094456020170       21.9136257011299342      -61.5070561471023254
     -28.4695445893600194       21.8940100236436557      -61.5140330203256980
     -28.4709513159542666       21.8714010719041276      -61.5221070646932802
     -28.4748515156557787       21.8462881923550043      -61.5311171110739892
     -28.4819592697116022       21.8191610824531068      -61.5409021818069135
     -28.4929880261306820       21.7905626216419392      -61.5512831492502883
     -28.5086557199723991       21.7611293534296237      -61.5620488406369688
     -28.5296899058468192       21.7316318818329748      -61.5729422667949606
     -28.5568345486429358       21.7030249412109093      -61.5836435418775849
     -28.5908606196565884       21.6765198803898151      -61.5937450200943957
     -28.6325843849798645       21.6537026491204116      -61.6027105479191306
     -28.6829019287278406       21.6367480652332489      -61.6098010155924811
     -28.7419210714825404       21.6232597893784764      -61.6158651349397530
     -28.8092322164622203       21.6078891505733033      -61.6227717546127352
     -28.8852819203568920       21.5905210065746438      -61.6305692341984255
     -28.9704954385871254       21.5710577628051396      -61.6392988382206752
     -29.0652735830527398       21.5494075065013639      -61.6489987839023073
     -29.1699917037923449       21.5254843430247114      -61.6597040509977248
     -29.2849987501621776       21.4992087501989957      -61.6714461874171391
     -29.4106164128470162       21.4705079634208076      -61.6842531321666314
     -29.5471383500973523       21.4393163913577816      -61.6981490430159454
     -29.6948295044246606       21.4055760452284680      -61.7131540714962057
     -29.8539255075715388       21.3692370064834449      -61.7292841520557047
     -30.0246321765928386       21.3302579276059738      -61.7465507904412050
     -30.2071251024222001       21.2886065640332554      -61.7649608501893184
     -30.4015493280553244       21.2442603570747117      -61.7845164042670660
     -30.6080191160352513       21.1972070635197340      -61.8052146543645478
     -30.8266178084398561       21.1474453338145807      -61.8270476500380326
     -31.0573977266790671       21.0949853198189317      -61.8500020916116071
     -31.3003801634974188       21.0398492837580200      -61.8740592294972700
     -31.5555554657704285       20.9820722866661846      -61.8991950928779957
     -31.8228832059966429       20.9217026913933530      -61.9253802861831630
     -32.1022924223671424       20.8588026222369756      -61.9525798077862149
     -32.3936819129102744       20.7934485145128924      -61.9807533333011378
     -32.6969205862298793       20.7257316099960818      -62.0098555904737836
     -33.0118478754421503       20.6557581229518696      -62.0398360489664142
     -33.3382741982922752       20.5836493955864377      -62.0706389145881090
     -33.6759814598316041       20.5095419418084823      -62.1022031747969621
     -34.0247235713598073       20.4335874516527376      -62.1344629594720530
     -34.3842270031412056       20.3559528814788244      -62.1673486477056727
     -34.7541913659387021       20.2768202277079439      -62.2007875449336112
     -35.1342900237275089       20.1963858078851821      -62.2347036040923030
     -35.5241707405299323       20.1148598370327534      -62.2690186218362456
     -35.9234563119462464       20.0324654243195255      -62.3036522507674135
     -36.3317453249613109       19.9494376619340770      -62.3385228974506234
     -36.7486131576242272       19.8660224890277313      -62.3735483544878377
     -37.1736129308045875       19.7824754040490660      -62.4086461010331774
     -37.6062764477166951       19.6990602884268249      -62.4437342813853107
     -38.0461151056493421       19.6160478084276910      -62.4787317479209676
     -38.4926209347201294       19.5337140239912941      -62.5135591191532640
     -38.9452675707290155       19.4523385478504878      -62.5481387389348527
     -39.4035113887190462       19.3722029235875546      -62.5823956184870553
     -39.8667925526982359       19.2935886171220226      -62.6162573822527690
     -40.3345362444553004       19.2167752023134568      -62.6496550271239343
     -40.8061538025536663       19.1420382446816859      -62.6825228420100160
     -41.2810440533019190       19.0696473529407946      -62.7147989472589416
     -41.7585945489950277       18.9998640310990794      -62.7464251984021573
     -42.2381830077678870       18.9329396797044183      -62.7773475265771879
     -42.7191786638450068       18.8691134668331912      -62.8075157318306623
     -43.2009436624901468       18.8086103060320617      -62.8368834260636220
     -43.6828327066778783       18.7516387986809967      -62.8654081351749880
     -44.1641927237361074       18.6983884926383830      -62.8930515233458749
     -44.6443640335717404       18.6490269185663244      -62.9197800356165331
     -45.1226819332770503       18.6036967554927557      -62.9455654349304581
     -45.5984783549032926       18.5625129143548087      -62.9703842414161130
     -46.0710837307000176       18.5255600470073709      -62.9942176186450382
     -46.5398288800405737       18.4928905857912262      -63.0170519354765659
     -47.0040470494614695       18.4645230035508163      -63.0388788447985746
     -47.4630759280247432       18.4404404930635870      -63.0596954820037467
     -47.9162596705187838       18.4205899773815140      -63.0795044667872702
     -48.3629507236055787       18.4048815644009309      -63.0983141562764089
     -48.8025132235232917       18.3932378106229741      -63.1161241861310103
     -49.2343325364375630       18.3858996677883226      -63.1328371401252539
     -49.6578006787199726       18.3831835094638940      -63.1483287694056727
     -50.0723173072643988       18.3853027276639622      -63.1625005725542934
     -50.4773082064148753       18.3923681178744935      -63.1752795649219436
     -50.8722373443305003       18.4043939949425450      -63.1866182035737936
     -51.2566172520215559       18.4213063601339080      -63.1964918236590805
     -51.6300182101525564       18.4429537526836533      -63.2048974478902821
     -51.9920746284792941       18.4691192224349088      -63.2118507629859465
     -52.3424866207590327       18.4995329771526720      -63.2173833570684565
     -52.6810157793146985       18.5338844591238399      -63.2215405354174251
     -53.0074761764036708       18.5718320967361024      -63.2243778711739282
     -53.3217231837640355       18.6130111456821972      -63.2259600290293164
     -53.6236425009844950       18.6570389875231761      -63.2263593053386614
     -53.9131388450586329       18.7035180457280248      -63.2256541073842726
     -54.1901339229424224       18.7520379867465827      -63.2239294544675232
     -54.4545702199373167       18.8021786803716857      -63.2212765832557366
     -54.7064141275994373       18.8535140914016530      -63.2177916110733520
     -54.9456583081476708       18.9056171768847783      -63.2135749931353388
     -55.1723235135334704       18.9580650421994079      -63.2087304290441736
     -55.3864599701166256       19.0104440852730789      -63.2033632415692708
     -55.5881483922034079       19.0623550380839575      -63.1975786676270772
