         241          21
     -29.2698668746330490       37.0764919455865183      -46.4052537137890866
     -29.2012067249306746       37.0807187701910976      -46.3966128229399573
     -29.1410023857792631       37.0844135583378289      -46.3890435615691175
     -29.0875931776852141       37.0832862639446219      -46.3858492835045908
     -29.0399625322780821       37.0754845633348538      -46.3884331265371301
     -28.9981038052529136       37.0629274510750903      -46.3952573376799648
     -28.9618603037619913       37.0470528172863922      -46.4051562963598130
     -28.9309748957267345       37.0289946331794440      -46.4172003360887331
     -28.9051179652271912       37.0096801972378771      -46.4306208576147554
     -28.8839051553870441       36.9898895900194518      -46.4447643960067680
     -28.8669100997084449       36.9702965081294721      -46.4590609436462003
     -28.8536750106189821       36.9515010591493507      -46.4729984187527307
     -28.8437213217055550       36.9340626199295485      -46.4860970617490139
     -28.8365631444139616       36.9185429285893747      -46.4978759324471227
     -28.8317281516508324       36.9055763795210794      -46.5077984222131633
     -28.8285127683589586       36.8949642457572295      -46.5159716766551483
     -28.4731495791621398       39.8721972264009850      -51.7063036738230508
     -28.4713035038227034       39.8613266686816061      -51.7146348477751374
     -28.4699094456020170       39.8478221421412684      -51.7250037968127785
     -28.4695445893600194       39.8313224966400270      -51.7377007752546660
     -28.4709513159542666       39.8123151226844598      -51.7523661980758263
     -28.4748515156557787       39.7912156123980836      -51.7686955679567049
     -28.4819592697116022       39.7684399509052611      -51.7863844612076178
     -28.4929880261306820       39.7444490937528414      -51.8050947583437065
     -28.5086557199723991       39.7197831738183424      -51.8244289193670298
     -28.5296899058468192       39.6950956650519018      -51.8439044033138217
     -28.5568345486429358       39.6711957236240309      -51.8629219515231057
     -28.5908606196565884       39.6491094412526408      -51.8807195424360899
     -28.6325843849798645       39.6301794652314427      -51.8962971783226479
     -28.6829019287278406       39.6162457727536079      -51.9082798683606583
     -28.7419210714825404       39.6052915760425677      -51.9182152950454210
     -28.8092322164622203       39.5928074926999187      -51.9295336692961840
     -28.8852819203568920       39.5786989598793184      -51.9423165647231713
     -28.9704954385871254       39.5628859110611302      -51.9566333846036414
     -29.0652735830527398       39.5452927417841025      -51.9725488782823106
     -29.1699917037923449       39.5258485707310356      -51.9901228563855753
     -29.2849987501621776       39.5044875166584930      -52.0094098964629126
     -29.4106164128470162       39.4811490099439126      -52.0304590555871442
     -29.5471383500973523       39.4557781346846426      -52.0533135779989848
     -29.6948295044246606       39.4283259674377788      -52.0780105484623732
     -29.8539255075715388       39.3987499568569461      -52.1045805472183119
     -30.0246321765928386       39.3670143345882053      -52.1330472939675857
     -30.2071251024222001       39.3330905551794103      -52.1634272804392580
     -30.4015493280553244       39.2969578046229486      -52.1957294491609218
     -30.6080191160352513       39.2586035742082871      -52.2299549221418431
     -30.8266178084398561       39.2180241236112934      -52.2660965550957357
     -31.0573977266790671       39.1752249979984271      -52.3041385621820112
     -31.3003801634974188       39.1302215760627092      -52.3440562320768734
     -31.5555554657704285       39.0830397954394826      -52.3858159327231476
     -31.8228832059966429       39.0337165682014415      -52.4293747623293172
     -32.1022924223671424       38.9823001619690643      -52.4746802349066996
     -32.3936819129102744       38.9288508101269883      -52.5216703798736191
     -32.6969205862298793       38.8734412988639519      -52.5702739454987196
     -33.0118478754421503       38.8161570292160434      -52.6204100525619864
     -33.3382741982922752       38.7570961631259507      -52.6719881408307344
     -33.6759814598316041       38.6963696791237908      -52.7249079988116449
     -34.0247235713598073       38.6341014880187785      -52.7790601054983739
     -34.3842270031412056       38.5704288607010071      -52.8343266551205559
     -34.7541913659387021       38.5055024221970683      -52.8905822710520965
     -35.1342900237275089       38.4394853817524762      -52.9476939627799439
     -35.5241707405299323       38.3725534995711399      -53.0055223944884233
     -35.9234563119462464       38.3048941363705140      -53.0639222067362866
     -36.3317453249613109       38.2367056643503958      -53.1227431520738023
     -36.7486131576242272       38.1681965820601690      -53.1818310472420421
     -37.1736129308045875       38.0995843826205132      -53.2410284568901560
     -37.6062764477166951       38.0310947373809753      -53.3001759877740326
     -38.0461151056493421       37.9629599892635596      -53.3591128234415280
     -38.4926209347201294       37.8954181566442685      -53.4176781603994897
     -38.9452675707290155       37.8287111699654730      -53.4757117381766349
     -39.4035113887190462       37.7630836202787137      -53.5330552364547785
     -39.8667925526982359       37.6987808323037683      -53.5895528442362732
     -40.3345362444553004       37.6360473734484842      -53.6450525425917206
     -40.8061538025536663       37.5751250162524784      -53.6994066821315954
     -41.2810440533019190       37.5162510519760417      -53.7524730981351198
     -41.7585945489950277       37.4596562180813848      -53.8041156827438769
     -42.2381830077678870       37.4055629025003924      -53.8542053263722451
     -42.7191786638450068       37.3541830549518750      -53.9026203790272831
     -43.2009436624901468       37.3057162462190988      -53.9492472208970639
     -43.6828327066778783       37.2603477427847309      -53.9939809953394914
     -44.1641927237361074       37.2182459689551024      -54.0367266693147172
     -44.6443640335717404       37.1795598868052721      -54.0774005603379635
     -45.1226819332770503       37.1444164664241825      -54.1159317231282628
     -45.5984783549032926       37.1129177389280400      -54.1522623175683790
     -46.0710837307000176       37.0851383922385622      -54.1863482702885122
     -46.5398288800405737       37.0611240802209707      -54.2181604148191312
     -47.0040470494614695       37.0408897921948750      -54.2476851041620236
     -47.4630759280247432       37.0244186583293882      -54.2749248076311304
     -47.9162596705187838       37.0116610089775619      -54.2998984183835631
     -48.3629507236055787       37.0025339341627770      -54.3226416627073476
     -48.8025132235232917       36.9969636681535121      -54.3431781254517006
     -49.2343325364375630       36.9951492664035442      -54.3613407000975144
     -49.6578006787199726       36.9973532230480089      -54.3769134541543480
     -50.0723173072643988       37.0037480473405012      -54.3897367654478856
     -50.4773082064148753       37.0144165585529876      -54.3997069837638918
     -50.8722373443305003       37.0293576793392134      -54.4067744695533406
     -51.2566172520215559       37.0484934108627755      -54.4109386320156787
     -51.6300182101525564       37.0716787853437779      -54.4122434435325104
     -51.9920746284792941       37.0987123183844503      -54.4107708643451602
     -52.3424866207590327       37.1293471835882514      -54.4066343069288081
     -52.6810157793146985       37.1633020231197975      -54.3999728267759295
     -53.0074761764036708       37.2002691561164553      -54.3909448285175188
     -53.3217231837640355       37.2399216726165747      -54.3797245241191334
     -53.6236425009844950       37.2819180216628894      -54.3664989071004214
     -53.9131388450586329       37.3259043146875698      -54.3514654051228021
     -54.1901339229424224       37.3715165737028556      -54.3348316763871608
     -54.4545702199373167       37.4183834248182308      -54.3168143194944051
     -54.7064141275994373       37.4661293863657008      -54.2976363995697540
     -54.9456583081476708       37.5143793587318726      -54.2775254187294252
     -55.1723235135334704       37.5627631901706067      -54.2567106827809980
     -55.3864599701166256       37.6109200682613931      -54.2354201696999567
     -55.5881483922034079       37.6585027865459168      -54.2138773463454839
