         241          21
     -28.4731495791621398       61.4968035885529929       21.9425864396511159
     -28.4713035038227034       61.5013678187549075       21.9296734505620243
     -28.4699094456020170       61.5070561471023254       21.9136257011299485
     -28.4695445893600194       61.5140330203256980       21.8940100236436557
     -28.4709513159542666       61.5221070646932873       21.8714010719041099
     -28.4748515156557787       61.5311171110739892       21.8462881923550150
     -28.4819592697116022       61.5409021818069135       21.8191610824531175
     -28.4929880261306820       61.5512831492502883       21.7905626216419464
     -28.5086557199723991       61.5620488406369617       21.7611293534296344
     -28.5296899058468192       61.5729422667949606       21.7316318818329570
     -28.5568345486429358       61.5836435418775849       21.7030249412108915
     -28.5908606196565884       61.5937450200943957       21.6765198803898222
     -28.6325843849798645       61.6027105479191306       21.6537026491204081
     -28.6829019287278406       61.6098010155924811       21.6367480652332489
     -28.6543136674356660       61.7947296600869507       21.1009120610707264
     -28.7198290807947068       61.8051209551403176       21.0747701417467717
     -28.7938502995264578       61.8168466287408833       21.0452297521289040
     -28.8767916150010606       61.8299664422396305       21.0121247083510063
     -28.9690437562696665       61.8445351219726405       20.9752985733141379
     -29.0709729873868916       61.8606020377024208       20.9346052682414658
     -29.1829202995931070       61.8782108787311884       20.8899097166551861
     -29.3052007007396007       61.8973993285728312       20.8410885276619595
     -29.4381026021878398       61.9181987707592256       20.7880307345430175
     -29.5818873081695948       61.9406339879927117       20.7306385788345970
     -29.7367886122886738       61.9647228195859796       20.6688283290473720
     -29.9030124983500691       61.9904758469005870       20.6025311560465880
     -30.0807369473514576       62.0178960892923143       20.5316940553006084
     -30.2701118494402586       62.0469787181953123       20.4562808122849091
     -30.4712590122065130       62.0777109076445157       20.3762730412090463
     -30.6842722424600041       62.1100716420938213       20.2916712295785402
     -30.9092173954853529       62.1440314170856425       20.2024957567304462
     -31.1461325314832465       62.1795520727486419       20.1087879095904185
     -31.3950281930414832       62.2165868520928100       20.0106109146010880
     -31.6558877284050588       62.2550806343809242       19.9080509620705364
     -31.9286676664895701       62.2949697085527703       19.8012179969674200
     -32.2132981068806288       62.3361818553647851       19.6902465018916324
     -32.5096831095320979       62.3786370106583874       19.5752963298953198
     -32.8177010877708000       62.4222474593228327       19.4565532271035089
     -33.1372051868342794       62.4669178608580609       19.3342291209523829
     -33.4680236363448671       62.5125454969175323       19.2085622735462493
     -33.8099600491120782       62.5590207384964927       19.0798172741614316
     -34.1627936581817337       62.6062278658331053       18.9482848872787528
     -34.5262794958437240       62.6540468154619816       18.8142819044187917
     -34.9001485132510538       62.7023534004648297       18.6781502371925328
     -35.2841076438079213       62.7510200879126927       18.5402558799118999
     -35.6778397994090213       62.7999173301171183       18.4009877222030767
     -36.0810039908965123       62.8489139324734296       18.2607557350076704
     -36.4932361279993529       62.8978787689139907       18.1199892263194009
     -36.9141495028933591       62.9466812027653262       17.9791345713519028
     -37.3433350921270772       62.9951924110272259       17.8386530036446800
     -37.7803618101012759       63.0432861200783563       17.6990179942945183
     -38.2247768142910260       63.0908395394487940       17.5607124641419716
     -38.6761058269036724       63.1377342616760302       17.4242257817722361
     -39.1338534910317506       63.1838568749788649       17.2900505022454318
     -39.5975038033073830       63.2290998215290827       17.1586790226174664
     -40.0665205797640169       63.2733617813667166       17.0305999862961741
     -40.5403480442660111       63.3165483435347767       16.9062946794277806
     -41.0184114706313139       63.3585721910231996       16.7862332447950990
     -41.5001179737028068       63.3993535038976219       16.6708709423497865
     -41.9848573935257008       63.4388199983634564       16.5606443395718799
     -42.4720033342914505       63.4769070496761714       16.4559675922121045
     -42.9609138896199454       63.5135573357976426       16.3572287428606522
     -43.4509277465358821       63.5487206360457861       16.2647863327033697
     -43.9413601020118278       63.5823537477680176       16.1789653470002008
     -44.4315032913038976       63.6144207308493534       16.1000526495624534
     -44.9206283655464631       63.6448934357419702       16.0282927135935971
     -45.4079870134416126       63.6737511663481754       15.9638834963858365
     -45.8928139983166616       63.7009796424050307       15.9069725809274392
     -46.3743297723063677       63.7265715104941748       15.8576542160980143
     -46.8517434677063065       63.7505260119498516       15.8159667103621029
     -47.3242558601384502       63.7728493360168045       15.7818906077083518
     -47.7910623658843221       63.7935540400818226       15.7553472695833552
     -48.2513555133516334       63.8126595727546970       15.7361983689538842
     -48.7043320015811574       63.8301560112794135       15.7243910530422397
     -49.1492176782171768       63.8457848905038432       15.7208553215314772
     -49.5852226414737487       63.8592122333873107       15.7267925497161798
     -50.0115416108816788       63.8701569440892598       15.7431519654640972
     -50.4274044567194721       63.8783914706152132       15.7706260096254915
     -50.8321079247099874       63.8837420448049542       15.8096563539939741
     -51.2250422054850816       63.8860863800660752       15.8604447590528768
     -51.6057142076056294       63.8853525427628455       15.9229688448880022
     -51.9737625919939248       63.8815162689913691       15.9970011756189390
     -52.3289591237992937       63.8745978305094368       16.0821305359107036
     -52.6711936229752169       63.8646593311386468       16.1777839642542105
     -53.0004455107571530       63.8518000050784451       16.2832474760666450
     -53.3167497975957687       63.8361533717375167       16.3976856757982716
     -53.6201642318995511       63.8178838419775829       16.5201596719108963
     -53.9107360258786557       63.7971827693707283       16.6496432613209002
     -54.1884959942368596       63.7742669692121567       16.7850390015134927
     -54.4534695412152487       63.7493765526518033       16.9251954780771605
     -54.7056856928416053       63.7227715062304938       17.0689255314997546
     -54.9451840142462444       63.6947287700788536       17.2150251841172732
     -55.1720200012663113       63.6655384774968098       17.3622923187056948
     -55.3862692931080147       63.6354994049475593       17.5095446163861403
     -55.5880309279872478       63.6049141316234525       17.6556364667530659
