         241          21
     -29.2746231719607302       57.3288181687005647      -15.5420162805261164
     -29.2059942508643857       57.3274702047472076      -15.5312782521933848
     -29.1458170396759471       57.3262830261775775      -15.5218754545680326
     -29.0923271366718161       57.3237475223098372      -15.5189813383054798
     -29.0444628889279066       57.3192002122080382      -15.5248055292197460
     -29.0022633244111105       57.3132846642774751      -15.5369716185834807
     -28.9656058389473294       57.3064758279358415      -15.5536853435065368
     -28.9342600509109431       57.2991426780433102      -15.5735207944946978
     -28.9079180897736485       57.2915825146667572      -15.5953029743054952
     -28.8862137683856659       57.2840418468406654      -15.6180358890381985
     -28.8687362985403446       57.2767306568953956      -15.6408530653665920
     -28.8550416716965508       57.2698337984203505      -15.6629777418720249
     -28.8446640952237345       57.2635223964836015      -15.6836829639588160
     -28.8371304885745552       57.2579688364046646      -15.7022392997340319
     -28.8319830586222636       57.2533713079539908      -15.7178296615878139
     -28.8285127683589586       57.2496359010826623      -15.7306451524581181
     -28.4731495791621398       62.7493913771215333      -18.0512557200725325
     -28.4708899333452905       62.7455686097491423      -18.0643652473587615
     -28.4689836697410250       62.7408234002623857      -18.0806928417096415
     -28.4679953528049339       62.7350313750336355      -18.1007034798910809
     -28.4686870620030135       62.7283666338519268      -18.1238398186219136
     -28.4717976357081035       62.7209780907768319      -18.1496308972672544
     -28.4780580944763528       62.7130150390101022      -18.1776053416058936
     -28.4882005047630074       62.7046430635086054      -18.2072379121368044
     -28.5029643902297387       62.6960563714992674      -18.2379086299793443
     -28.5231031516859375       62.6874901807160185      -18.2688620473576471
     -28.5493924546438471       62.6792360690438244      -18.2991567730828422
     -28.5826431401783800       62.6716640838768626      -18.3275923464752744
     -28.6237232861288540       62.6652584990643078      -18.3525900748184263
     -28.6735995889329729       62.6606823683862260      -18.3719764034804030
     -28.7323040723374632       62.6572237549740549      -18.3881982088917049
     -28.7992568214716762       62.6532779238408963      -18.4066830040565499
     -28.8749016364371727       62.6488126574864381      -18.4275655012407995
     -28.9596615477383921       62.6438003312552993      -18.4509613576135578
     -29.0539352978114742       62.6382142881575703      -18.4769790868328592
     -29.1580963387425314       62.6320288863644095      -18.5057196351026647
     -29.2724919116533862       62.6252195549396262      -18.5372759386052266
     -29.3974422094701850       62.6177628789272234      -18.5717324625182272
     -29.5332396256623895       62.6096367180248166      -18.6091647179910282
     -29.6801480962432009       62.6008202879553721      -18.6496387325950721
     -29.8384025327305729       62.5912942765477638      -18.6932104937014643
     -30.0082083486941613       62.5810409830045415      -18.7399253613123520
     -30.1897410812941374       62.5700444767633641      -18.7898174509203670
     -30.3831461054494127       62.5582908283978085      -18.8429090055655841
     -30.5885384378967338       62.5457684534059055      -18.8992097749153274
     -30.8060026338409330       62.5324682597350900      -18.9587163145151578
     -31.0355927162047003       62.5183838704141337      -19.0214113044653956
     -31.2773321984141397       62.5035119167486073      -19.0872629258063817
     -31.5312142001071471       62.4878526507700158      -19.1562243708871947
     -31.7972016465807883       62.4714101679115714      -19.2282332764831025
     -32.0752275354525267       62.4541925396442679      -19.3032111849446579
     -32.3651952523200279       62.4362123469420993      -19.3810632017595772
     -32.6669789346133115       62.4174873892139104      -19.4616778004982933
     -32.9804238922629906       62.3980405749482472      -19.5449264836919383
     -33.3053470651108654       62.3779000417783820      -19.6306636390747862
     -33.6415375155791097       62.3570992358045473      -19.7187265251938619
     -33.9887569259300406       62.3356772204482468      -19.8089354883043889
     -34.3467401171344022       62.3136795390586329      -19.9010945319796981
     -34.7151955834959125       62.2911588691416611      -19.9949920150728282
     -35.0938060453649285       62.2681742954600281      -20.0904011096316992
     -35.4822290240847451       62.2447919994383483      -20.1870809197013159
     -35.8800973918411330       62.2210848101402618      -20.2847774515824533
     -36.2870200410269277       62.1971322114746172      -20.3832249522394378
     -36.7025828443012614       62.1730203605155936      -20.4821474111666220
     -37.1263495265496815       62.1488414001056171      -20.5812598699007658
     -37.5578625227533820       62.1246936548207387      -20.6802701317925965
     -37.9966437851479739       62.1006806273760930      -20.7788802136212993
     -38.4421957245010475       62.0769110273882205      -20.8767882662455868
     -38.8940020768555641       62.0534976210726796      -20.9736902178532532
     -39.3515289273241322       62.0305569501863374      -21.0692818085084106
     -39.8142256562076895       62.0082080949333942      -21.1632603885266093
     -40.2815260534730157       61.9865720925584824      -21.2553270060520596
     -40.7528493591424734       61.9657706044979832      -21.3451882888803439
     -41.2276014849120358       61.9459250654842819      -21.4325585199495769
     -41.7051761617229246       61.9271552862221810      -21.5171615342543454
     -42.1849562851297151       61.9095784146567851      -21.5987327260685795
     -42.6663151855637963       61.8933074535207979      -21.6770208671686184
     -43.1486179225280395       61.8784498601041193      -21.7517898857900320
     -43.6312205125292749       61.8651062925354083      -21.8228207752127581
     -44.1134691505892818       61.8533689852216781      -21.8899142676244018
     -44.5947012266050677       61.8433202586800732      -21.9528940369176340
     -45.0742468432826868       61.8350311317671810      -22.0116097689377099
     -45.5514304179033829       61.8285590215872318      -22.0659396354949315
     -46.0255725651433849       61.8239457884773458      -22.1157925570450509
     -46.4959919996641062       61.8212169454720950      -22.1611104987466589
     -46.9620076560594626       61.8203804288247625      -22.2018701885246443
     -47.4229407713891078       61.8214259574385849      -22.2380845966049989
     -47.8781170158571712       61.8243241882237626      -22.2698038850789182
     -48.3268683806590786       61.8290266530614474      -22.2971162010655952
     -48.7685369700267088       61.8354829096967293      -22.3200993464954678
     -49.2024861023142961       61.8437497345424561      -22.3385212682388001
     -49.6280826935551929       61.8539044047244815      -22.3520780203296034
     -50.0446982104884555       61.8659820629751636      -22.3605692604725235
     -50.4517305228958293       61.8799759233397779      -22.3638973325185724
     -50.8486181451676273       61.8958413638097795      -22.3620611431782237
     -51.2348524743198297       61.9134993351484439      -22.3551466123565135
     -51.6099886503412435       61.9328424288824948      -22.3433155226815181
     -51.9736530680326752       61.9537403734376610      -22.3267923722991881
     -52.3255451993692304       61.9760457996487304      -22.3058508234169928
     -52.6654325072936018       61.9996002083341224      -22.2808013451413061
     -52.9931396555456828       62.0242371921511477      -22.2519804463630955
     -53.3085351085098011       62.0497860798344760      -22.2197433579262480
     -53.6115179374841802       62.0760737820851674      -22.1844591788094370
     -53.9020041902284035       62.1029248606952180      -22.1465083344121538
     -54.1799242998791684       62.1301628183717227      -22.1062821066688322
     -54.4452274371295601       62.1576112684622757      -22.0641808888732740
     -54.6978851107050232       62.1850949155754549      -22.0206108904624571
     -54.9378938975045088       62.2124418135157669      -21.9759803283353889
     -55.1652775491442426       62.2394854277990675      -21.9306949824717705
     -55.3800886067174716       62.2660662782678784      -21.8851533524752355
     -55.5824095992049934       62.2920334446548125      -21.8397417661131144
