         241          21
     -29.2698668746330490       32.7382902331731316      -49.5612568428283353
     -29.2012067249306746       32.7432794539064957      -49.5530325667277722
     -29.1410023857792631       32.7476421189783693      -49.5458275455189323
     -29.0875931776852141       32.7468076305883429      -49.5425445843358787
     -29.0399625322780821       32.7388046201439451      -49.5444139695418144
     -28.9981038052529136       32.7256830010353923      -49.5500773641065706
     -28.9618603037619913       32.7089799683419500      -49.5585036372870746
     -28.9309748957267345       32.6899087485527673      -49.5688692285381975
     -28.9051179652271912       32.6694622058786024      -49.5804923402749296
     -28.8839051553870441       32.6484761989135066      -49.5927925566950307
     -28.8669100997084449       32.6276731061593424      -49.6052629802730536
     -28.8536750106189821       32.6076967908051571      -49.6174477633888742
     -28.8437213217055550       32.5891476351233678      -49.6289195738065700
     -28.8365631444139616       32.5726284795464522      -49.6392501165436713
     -28.8317281516508324       32.5588195471969470      -49.6479622107387542
     -28.8285127683589586       32.5475132542998367      -49.6551446345719967
     -28.4731495791621398       35.0442981724206533      -55.0929316416643431
     -28.4713035038227034       35.0327202611030870      -55.1002480242454382
     -28.4699094456020170       35.0183352631430367      -55.1093562169812756
     -28.4695445893600194       35.0007573128382035      -55.1205127050622750
     -28.4709513159542666       34.9805042568163174      -55.1334033455810442
     -28.4748515156557787       34.9580174658039482      -55.1477623805415931
     -28.4819592697116022       34.9337386952823152      -55.1633241607365150
     -28.4929880261306820       34.9081575279824747      -55.1797935361164846
     -28.5086557199723991       34.8818477623210441      -55.1968233223609204
     -28.5296899058468192       34.8555037448291216      -55.2139919072309695
     -28.5568345486429358       34.8299854002877964      -55.2307754834892890
     -28.5908606196565884       34.8063833897111934      -55.2465077181696174
     -28.6325843849798645       34.7861251102731046      -55.2603138344296596
     -28.6829019287278406       34.7711670948417790      -55.2709904640930674
     -28.7419210714825404       34.7593611397842963      -55.2798970096733271
     -28.8092322164622203       34.7459067597406914      -55.2900428260637753
     -28.8852819203568920       34.7307024174695300      -55.3015006220974357
     -28.9704954385871254       34.7136621110145782      -55.3143322938644886
     -29.0652735830527398       34.6947047021858808      -55.3285955050999618
     -29.1699917037923449       34.6737542022757879      -55.3443434271162786
     -29.2849987501621776       34.6507400744180103      -55.3616244706316749
     -29.4106164128470162       34.6255975697950760      -55.3804820276523628
     -29.5471383500973523       34.5982680947201686      -55.4009542111760140
     -29.6948295044246606       34.5686995792719216      -55.4230735405240011
     -29.8539255075715388       34.5368468865148870      -55.4468666319560768
     -30.0246321765928386       34.5026722538417943      -55.4723538811785772
     -30.2071251024222001       34.4661457642405864      -55.4995491371032657
     -30.4015493280553244       34.4272458817463303      -55.5284594278114412
     -30.6080191160352513       34.3859600474331728      -55.5590847421206107
     -30.8266178084398561       34.3422851808356597      -55.5914176274081342
     -31.0573977266790671       34.2962282288020432      -55.6254428625396073
     -31.3003801634974188       34.2478067369128851      -55.6611372245452216
     -31.5555554657704285       34.1970495715094458      -55.6984695588019036
     -31.8228832059966429       34.1439973649831288      -55.7374004689444007
     -32.1022924223671424       34.0887029237042967      -55.7778820380712830
     -32.3936819129102744       34.0312318267628626      -55.8198579830004675
     -32.6969205862298793       33.9716629922578548      -55.8632639098491950
     -33.0118478754421503       33.9100887703365856      -55.9080269747056775
     -33.3382741982922752       33.8466150934873795      -55.9540658435016525
     -33.6759814598316041       33.7813615293089171      -56.0012907266671149
     -34.0247235713598073       33.7144613648953495      -56.0496037299223389
     -34.3842270031412056       33.6460619404338814      -56.0988999134463029
     -34.7541913659387021       33.5763245788712510      -56.1490680023367901
     -35.1342900237275089       33.5054238230189299      -56.1999902742877850
     -35.5241707405299323       33.4335472879686435      -56.2515438199986448
     -35.9234563119462464       33.3608946855002131      -56.3036007777839771
     -36.3317453249613109       33.2876771349903251      -56.3560294114126847
     -36.7486131576242272       33.2141161959765654      -56.4086949785611935
     -37.1736129308045875       33.1404426793058420      -56.4614603096258278
     -37.6062764477166951       33.0668957173508602      -56.5141870229871870
     -38.0461151056493421       32.9937212152562722      -56.5667359215744057
     -38.4926209347201294       32.9211707293028653      -56.6189683332983051
     -38.9452675707290155       32.8494996628867071      -56.6707464798482974
     -39.4035113887190462       32.7789658941082322      -56.7219347552106257
     -39.8667925526982359       32.7098278053368006      -56.7724001186534295
     -40.3345362444553004       32.6423426825742027      -56.8220132377169449
     -40.8061538025536663       32.5767646341057500      -56.8706488794882574
     -41.2810440533019190       32.5133428103536204      -56.9181868690233159
     -41.7585945489950277       32.4523192881843201      -56.9645124722108847
     -42.2381830077678870       32.3939271975607141      -57.0095171713206952
     -42.7191786638450068       32.3383885997551772      -57.0530989359877481
     -43.2009436624901468       32.2859125030606791      -57.0951626163687749
     -43.6828327066778783       32.2366928791438454      -57.1356204994229628
     -44.1641927237361074       32.1909060398415363      -57.1743931360356896
     -44.6443640335717404       32.1487078900209582      -57.2114106253454011
     -45.1226819332770503       32.1102312830307142      -57.2466137674860178
     -45.5984783549032926       32.0755830525343981      -57.2799541641501690
     -46.0710837307000176       32.0448415584027231      -57.3113946605502775
     -46.5398288800405737       32.0180548998761978      -57.3409103283607564
     -47.0040470494614695       31.9952392364562392      -57.3684889286774009
     -47.4630759280247432       31.9763775443220091      -57.3941313986390256
     -47.9162596705187838       31.9614186517541157      -57.4178520728313941
     -48.3629507236055787       31.9502767634892066      -57.4396790511595583
     -48.8025132235232917       31.9428762866900868      -57.4596291666632268
     -49.2343325364375630       31.9394305423331382      -57.4775539544528158
     -49.6578006787199726       31.9402204367175102      -57.4932620466560920
     -50.0723173072643988       31.9454321776085948      -57.5066100370346902
     -50.4773082064148753       31.9551575984638312      -57.5175021706157708
     -50.8722373443305003       31.9694001051270753      -57.5258889131109328
     -51.2566172520215559       31.9880820702028288      -57.5317626385780656
     -51.6300182101525564       32.0110551497255855      -57.5351540601325055
     -51.9920746284792941       32.0381112861208308      -57.5361266245187792
     -52.3424866207590327       32.0689944269318090      -57.5347710113869582
     -52.6810157793146985       32.1034118154306682      -57.5312003231676670
     -53.0074761764036708       32.1410427334240723      -57.5255445574794493
     -53.3217231837640355       32.1815458858114454      -57.5179477198301541
     -53.6236425009844950       32.2245642429799162      -57.5085652241455634
     -53.9131388450586329       32.2697275465930176      -57.4975617627576341
     -54.1901339229424224       32.3166545669818461      -57.4851113064786929
     -54.4545702199373167       32.3649559020808155      -57.4713960627502800
     -54.7064141275994373       32.4142374753502907      -57.4566043085333646
     -54.9456583081476708       32.4641051904134414      -57.4409287741540453
     -55.1723235135334704       32.5141697158392091      -57.4245644327011178
     -55.3864599701166256       32.5640511412351472      -57.4077057775005173
     -55.5881483922034079       32.6133835136978121      -57.3905440367778894
