         241          21
     -29.2698668746330490       59.0016710422404387       -6.8495723556673793
     -29.2012067249306746       58.9985888828989360       -6.8404602025355263
     -29.1410023857792631       58.9958834059702966       -6.8324836386300909
     -29.0875931776852141       58.9928338901072280       -6.8310089664619742
     -29.0399625322780821       58.9891128419454347       -6.8383367613416715
     -28.9981038052529136       58.9850003219176386       -6.8520239124348352
     -28.9618603037619913       58.9806967484127469       -6.8702303024108513
     -28.9309748957267345       58.9763528444241274       -6.8914973521444320
     -28.9051179652271912       58.9720859699248052       -6.9146263732170521
     -28.8839051553870441       58.9679900028405797       -6.9386040892460077
     -28.8669100997084449       58.9641420338702247       -6.9625513911223527
     -28.8536750106189821       58.9606076793816598       -6.9856821164256875
     -28.8437213217055550       58.9574463884988234       -7.0072617329820739
     -28.8365631444139616       58.9547184559320527       -7.0265532077346418
     -28.8317281516508324       58.9524965777011332       -7.0427288207067811
     -28.8285127683589586       58.9507150688819053       -7.0560045767124748
     -28.4731495791621398       64.7192901338710556       -8.6456599423321041
     -28.4713035038227034       64.7174362955500158       -8.6592297900847726
     -28.4699094456020170       64.7151467189517291       -8.6761012209732069
     -28.4695445893600194       64.7123692978944973       -8.6967346282413285
     -28.4709513159542666       64.7091969725687761       -8.7205315028940795
     -28.4748515156557787       64.7057104821913640       -8.7469830064407219
     -28.4819592697116022       64.7019908969024726       -8.7755800759786364
     -28.4929880261306820       64.6981274977310363       -8.8057580578970924
     -28.5086557199723991       64.6942239561281554       -8.8368543559347295
     -28.5296899058468192       64.6904045844188147       -8.8680662120763092
     -28.5568345486429358       64.6868220729492833       -8.8983983724299520
     -28.5908606196565884       64.6836685691966551       -8.9265872625353673
     -28.6325843849798645       64.6811934660660484       -8.9509774367141439
     -28.6829019287278406       64.6797353066314997       -8.9692970005101778
     -28.7419210714825404       64.6789515752868596       -8.9840649690289514
     -28.8092322164622203       64.6780551085855535       -9.0008921577436745
     -28.8852819203568920       64.6770361876086071       -9.0199030733946781
     -28.9704954385871254       64.6758868190285483       -9.0412033737748168
     -29.0652735830527398       64.6745989014927432       -9.0648922701751466
     -29.1699917037923449       64.6731642105204969       -9.0910621413274608
     -29.2849987501621776       64.6715743879120311       -9.1197981293931036
     -29.4106164128470162       64.6698209606395835       -9.1511777165207988
     -29.5471383500973523       64.6678953779454702       -9.1852702763745757
     -29.6948295044246606       64.6657890078313926       -9.2221365894742231
     -29.8539255075715388       64.6634931637153727       -9.2618283308767140
     -30.0246321765928386       64.6609991455626130       -9.3043875280581432
     -30.2071251024222001       64.6582982935832717       -9.3498459902624447
     -30.4015493280553244       64.6553821231981232       -9.3982247223374280
     -30.6080191160352513       64.6522425415252684       -9.4495333280326701
     -30.8266178084398561       64.6488718623779732       -9.5037693673922305
     -31.0573977266790671       64.6452629092702153       -9.5609177261949494
     -31.3003801634974188       64.6414092046903050       -9.6209500284727412
     -31.5555554657704285       64.6373054885868612       -9.6838241291421507
     -31.8228832059966429       64.6329477677056161       -9.7494835736307515
     -32.1022924223671424       64.6283333648255791       -9.8178571062393072
     -32.3936819129102744       64.6234614222221069       -9.8888583112404955
     -32.6969205862298793       64.6183334617812193       -9.9623853440352494
     -33.0118478754421503       64.6129531852127315      -10.0383206415232902
     -33.3382741982922752       64.6073265400871861      -10.1165307812585006
     -33.6759814598316041       64.6014617803242004      -10.1968664633736719
     -34.0247235713598073       64.5953697889621878      -10.2791626718121467
     -34.3842270031412056       64.5890651034468988      -10.3632391008350222
     -34.7541913659387021       64.5825664140496229      -10.4489006661765291
     -35.1342900237275089       64.5758959868260547      -10.5359380165597756
     -35.5241707405299323       64.5690805331657032      -10.6241284579783528
     -35.9234563119462464       64.5621507613315799      -10.7132368513070908
     -36.3317453249613109       64.5551417577203495      -10.8030168334591021
     -36.7486131576242272       64.5480930287123442      -10.8932121167672253
     -37.1736129308045875       64.5410481783411427      -10.9835577713624524
     -37.6062764477166951       64.5340552397844363      -11.0737817189874388
     -38.0461151056493421       64.5271659818915850      -11.1636061734817975
     -38.4926209347201294       64.5204362129647961      -11.2527493619863819
     -38.9452675707290155       64.5139249017188234      -11.3409271429022098
     -39.4035113887190462       64.5076942722538575      -11.4278548791498231
     -39.8667925526982359       64.5018088364027165      -11.5132491990500441
     -40.3345362444553004       64.4963352380768811      -11.5968299569962667
     -40.8061538025536663       64.4913412129087931      -11.6783220781126964
     -41.2810440533019190       64.4868951758007398      -11.7574575374916570
     -41.7585945489950277       64.4830651520232863      -11.8339772257196056
     -42.2381830077678870       64.4799181648220099      -11.9076328817204420
     -42.7191786638450068       64.4775190769747724      -11.9781888909273277
     -43.2009436624901468       64.4759296143524665      -12.0454240568753530
     -43.6828327066778783       64.4752075147266339      -12.1091334773080614
     -44.1641927237361074       64.4754054721551739      -12.1691310840607656
     -44.6443640335717404       64.4765703514714517      -12.2252525720956893
     -45.1226819332770503       64.4787423681152205      -12.2773581653247685
     -45.5984783549032926       64.4819532544477170      -12.3253349527871254
     -46.0710837307000176       64.4862250182331564      -12.3690990511954801
     -46.5398288800405737       64.4915695446456851      -12.4085976050770981
     -47.0040470494614695       64.4979878696957911      -12.4438103697551163
     -47.4630759280247432       64.5054697521178326      -12.4747509762669875
     -47.9162596705187838       64.5139932218945660      -12.5014678120445240
     -48.3629507236055787       64.5235245555998631      -12.5240446217138128
     -48.8025132235232917       64.5340279750510462      -12.5425500896975404
     -49.2343325364375630       64.5455271819275964      -12.5567253996654209
     -49.6578006787199726       64.5580565510618811      -12.5662323972409915
     -50.0723173072643988       64.5716262022745724      -12.5708362712867228
     -50.4773082064148753       64.5862219715674968      -12.5704051059965316
     -50.8722373443305003       64.6018081443004206      -12.5649044091977995
     -51.2566172520215559       64.6183289149387576      -12.5543886777695448
     -51.6300182101525564       64.6357122965479647      -12.5389912050305767
     -51.9920746284792941       64.6538729138689234      -12.5189120522435289
     -52.3424866207590327       64.6727153372670216      -12.4944055397662517
     -52.6810157793146985       64.6921376695916024      -12.4657685103722038
     -53.0074761764036708       64.7120329439284063      -12.4333300804840370
     -53.3217231837640355       64.7322916675662583      -12.3974441304178953
     -53.6236425009844950       64.7528029498089808      -12.3584839253426395
     -53.9131388450586329       64.7734544849497809      -12.3168388265663058
     -54.1901339229424224       64.7941340054365753      -12.2729125640737635
     -54.4545702199373167       64.8147302862832930      -12.2271204239386080
     -54.7064141275994373       64.8351337383021900      -12.1798851764803970
     -54.9456583081476708       64.8552381675553704      -12.1316324738814636
     -55.1723235135334704       64.8749421636702266      -12.0827857655542665
     -55.3864599701166256       64.8941500135571800      -12.0337609824601746
     -55.5881483922034079       64.9127724900443184      -11.9849612725541537
