         241          21
     -49.7303101085782444      -76.7400585855301927       26.4432245971302180
     -49.3462777631390352      -76.7527258080037171       26.4575931288896911
     -48.9524999809035819      -76.7673698347345379       26.4688178458644856
     -48.5494240609679295      -76.7839580902541883       26.4769934585871383
     -48.1375269438607205      -76.8024283293803762       26.4822837333875292
     -47.7173101177753907      -76.8226875457783365       26.4849238772129922
     -47.2892921223619354      -76.8446127545073381       26.4852203158750044
     -46.8540074143653484      -76.8681004446072222       26.4834053204053461
     -46.4120110186804666      -76.8931351520559048       26.4794390347189434
     -45.9638741732096534      -76.9197031222912813       26.4732582415553814
     -45.5101822307339390      -76.9477790825689709       26.4648170307428110
     -45.0515331247840152      -76.9773259240983805       26.4540865803277292
     -44.5885357075658035      -77.0082955441028361       26.4410551367990507
     -44.1218081043317767      -77.0406290084669649       26.4257275498311266
     -43.6519759701239636      -77.0742574800383551       26.4081248572066478
     -43.1796708379885104      -77.1091026388956777       26.3882834889330731
     -42.7055283870637155      -77.1450778505639079       26.3662545340732350
     -42.2301868571034902      -77.1820890197837741       26.3421027230575326
     -41.7542853602677582      -77.2200357691754533       26.3159053656034239
     -41.2784624372217053      -77.2588125147598390       26.2877511297859634
     -40.8033550530019724      -77.2983095277762260       26.2577388801388132
     -40.3295977189523711      -77.3384139483683413       26.2259767780469168
     -39.8578208443195834      -77.3790107066658521       26.1925814008121414
     -39.3886492170127198      -77.4199836263117476       26.1576768746141539
     -38.9227003258713324      -77.4612162353163285       26.1213938710584515
     -38.4605828783758383      -77.5025928702242481       26.0838686792729320
     -38.0028951630696241      -77.5439993392680265       26.0452421188428751
     -37.5502236159936018      -77.5853239818255958       26.0056585892899044
     -37.1031412282516158      -77.6264581300963243       25.9652649341930051
     -36.6622061785114468      -77.6672971140123849       25.9242095156016283
     -36.2279602893971244      -77.7077404626560337       25.8826410586529043
     -35.8009277447763452      -77.7476928766868127       25.8407078039418252
     -35.3816136045628369      -77.7870641238390732       25.7985563602216281
     -34.9705026143455839      -77.8257699687227245       25.7563309696908824
     -34.5680578099661275      -77.8637318372957026       25.7141724282585038
     -34.1747193667835205      -77.9008775683618069       25.6722174393651592
     -33.7909032919199888      -77.9371411251807729       25.6305976721972364
     -33.4170003530046813      -77.9724627742991601       25.5894390527824704
     -33.0533750886526079      -78.0067892022243825       25.5488611461101272
     -32.7003647899338930      -78.0400731591083456       25.5089764974441131
     -32.3582786958435591      -78.0722740212165576       25.4698903868012074
     -32.0273970829631551      -78.1033570296407333       25.4317002585005341
     -31.7079705106110694      -78.1332931850093360       25.3944954698086711
     -31.4002191569507900      -78.1620592840637158       25.3583571825125773
     -31.1043321399641677      -78.1896372636205825       25.3233581191265955
     -30.8204669926039436      -78.2160141749431546       25.2895626059289711
     -30.5487492095621782      -78.2411820771851154       25.2570266618231685
     -30.2892718228458335      -78.2651374412580338       25.2257979924273812
     -30.0420951033981538      -78.2878809572381300       25.1959161691113813
     -29.8072463640081544      -78.3094175125561662       25.1674129073712471
     -29.5847198107517144      -78.3297557234495656       25.1403122367258014
     -29.3744764979279473      -78.3489076306792072       25.1146307506900719
     -29.1764443929487562      -78.3668885249814053       25.0903779197166443
     -28.9905185432857806      -78.3837168510496127       25.0675564487168359
     -28.8165613042540052      -78.3994138916913528       25.0461625700221440
     -28.6544026622404289      -78.4140035394714374       25.0261863595173395
     -28.5038406557176245      -78.4275121442425700       25.0076120674772682
     -28.3646418886912350      -78.4399683728719026       24.9904184403509468
     -28.2365421364351690      -78.4514031059184589       24.9745790390025633
     -28.1192470384885453      -78.4618493072240852       24.9600625315449989
     -28.0124328772751383      -78.4713418764602011       24.9468329634768082
     -27.9157474434734532      -78.4799175551472104       24.9348500278738285
     -27.8288109833133994      -78.4876148428397897       24.9240693229520112
     -27.7512172247900466      -78.4944739195687902       24.9144425976175690
     -27.6825344797162209      -78.5005365730249878       24.9059179869328950
     -27.6599443157477438      -78.6636461612453957       24.3894006982335050
     -27.6066975970465052      -78.6640739342711726       24.3963737673492673
     -27.5604397491555169      -78.6618251847214651       24.4108632498584441
     -27.5208175881344559      -78.6576398729393702       24.4305330105351572
     -27.4874145425035223      -78.6520751029332246       24.4536468169739045
     -27.4597683611011334      -78.6455729086529800       24.4788489855646461
     -27.4373815630706837      -78.6384973383525931       24.5050437895681199
     -27.4197284788497235      -78.6311570376836073       24.5313215260950024
     -27.4062606298424427      -78.6238207015889543       24.5569075530020946
     -27.3964114092727371      -78.6167294634512643       24.5811212216510242
     -27.3896008006145522      -78.6101093388064385       24.6033346872877345
     -27.3852410605308130      -78.6041876380203206       24.6229190001756884
     -27.3827449177040165      -78.5992198797216446       24.6391564341605758
     -27.3814442022070033      -78.5951410458439597       24.6523643671097155
     -27.0178035325991885      -83.6612428960134906       26.5467314708838735
     -27.0174231239579470      -83.6570671294225718       26.5599600516330057
     -27.0178464137375052      -83.6518531014473439       26.5762968466026663
     -27.0196968195214140      -83.6454433543456730       26.5961122852221834
     -27.0236484575817535      -83.6380058730665041       26.6187418897034576
     -27.0303646578791579      -83.6296814902040353       26.6436095686784284
     -27.0405009124605620      -83.6206116980741996       26.6701399402914454
     -27.0547060461568023      -83.6109558937955484       26.6977044252094444
     -27.0736227332905273      -83.6009046627741981       26.7255800745391028
     -27.0978880349760658      -83.5906930544945652       26.7529085399246540
     -27.1281344944650762      -83.5806169957999998       26.7786451702901509
     -27.1649924904409374      -83.5710569482226759       26.8014851652933004
     -27.2090951125416147      -83.5625162534437465       26.8197431049582029
     -27.2610883340196715      -83.5556905435198587       26.8311337738520272
     -27.3481838439440672      -83.7084977856367800       26.3336513400990384
     -27.4174513291980197      -83.7050232011255702       26.3312277820463017
     -27.4957046542758476      -83.7010859019430598       26.3284863645190512
     -27.5833787034624898      -83.6966594672357047       26.3254107247220510
     -27.6808825858940715      -83.6917179119045613       26.3219852821318412
     -27.7885984893665707      -83.6862356835483894       26.3181953006760487
     -27.9068806043320237      -83.6801876530617079       26.3140269512871043
     -28.0360541224265631      -83.6735491149046027       26.3094673789020028
     -28.1764143121434110      -83.6662957926102706       26.3045047715445435
     -28.3282256744155312      -83.6584038504706200       26.2991284308562570
     -28.4917211806820490      -83.6498499127909412       26.2933288436250159
     -28.6671016003571175      -83.6406111404577928       26.2870977690770857
     -28.8545349177734067      -83.6306653433215530       26.2804283342954932
     -29.0541558267596294      -83.6199909814119309       26.2733150906851378
     -29.2660653206312666      -83.6085672247183425       26.2657540839410757
     -29.4903303790533755      -83.5963740404747995       26.2577429273588194
     -29.7269837797740593      -83.5833924574802012       26.2492809297990632
     -29.9760239895702405      -83.5696047201342225       26.2403691906400169
