         241          21
     -11.8286746072802895       60.9375788615616543       22.8856218330685337
     -11.8257685634779204       60.9451743987872376       22.8654491374849655
     -11.8235740716048312       60.9545975659546215       22.8403640835475983
     -11.8229997237216278       60.9660913517630547       22.8096791742082523
     -11.8252141582064567       60.9793056047171405       22.7742810525722064
     -11.8313537492316030       60.9939410468150740       22.7349234133572544
     -11.8425425584839079       61.0096996173738901       22.6923609500060017
     -11.8599036162190732       61.0262543837880784       22.6474320677800485
     -11.8845669629315491       61.0432269755354895       22.6011223441568383
     -11.9176777064551462       61.0601653422752975       22.5546278880343785
     -11.9604066853303479       61.0765161274509509       22.5094338396068849
     -12.0139671177837997       61.0915842274259191       22.4674279130124290
     -12.0796433532842773       61.1044660897612673       22.4310850509272441
     -12.1588451701198998       61.1139271834735496       22.4038025233587739
     -12.2517413768604833       61.1213648898692838       22.3818313638791793
     -12.3576862491833879       61.1298635307066220       22.3568061874465904
     -12.4773815072855196       61.1394961766312051       22.3285454668373795
     -12.6114951446373915       61.1503276216765030       22.2968964223653003
     -12.7606564800567117       61.1624212747526173       22.2617165285450049
     -12.9254545566257839       61.1758390043237270       22.2228740832449283
     -13.1064366748715244       61.1906409323999370       22.1802487842306668
     -13.3041070620494430       61.2068851752407568       22.1337323202623892
     -13.5189256821017150       61.2246275257372687       22.0832289816393690
     -13.7513071888292195       61.2439210815365414       22.0286562964736525
     -14.0016200199995122       61.2648158400723801       21.9699457029177196
     -14.2701856554878486       61.2873581829580090       21.9070432298602178
     -14.5572780274612938       61.3115903046653017       21.8399102042691453
     -14.8631230687821567       61.3375496540484235       21.7685240054978451
     -15.1878984138005144       61.3652683270047277       21.6928788378001762
     -15.5317332588441896       61.3947723041082938       21.6129864755030177
     -15.8947082578222005       61.4260808531261517       21.5288770687621565
     -16.2768555808989426       61.4592058761949360       21.4405998819028198
     -16.6781591602570458       61.4941511274526107       21.3482239406728596
     -17.0985549860036627       61.5309118014767336       21.2518387565259843
     -17.5379315857714495       61.5694737418344928       21.1515548448661690
     -17.9961305199249360       61.6098131425197053       21.0475043182369923
     -18.4729470276656649       61.6518959379464775       20.9398412521074988
     -18.9681306876570126       61.6956774336146410       20.8287419908762956
     -19.4813861960863370       61.7411018877021220       20.7144052707859743
     -20.0123741299341162       61.7881022837687652       20.5970522184034479
     -20.5607118422331965       61.8365988190313374       20.4769257122105621
     -21.1259743274758947       61.8864949166863596       20.3542887162345849
     -21.7076951064441523       61.9376791825405988       20.2294243593383705
     -22.3053670805979891       61.9900262004132472       20.1026353471144787
     -22.9184433618226464       62.0433997030031676       19.9742438501441555
     -23.5463383861477027       62.0976419930888781       19.8445866666550081
     -24.1884290649997560       62.1525625570284603       19.7140099866531386
     -24.8440554760880161       62.2079718797195298       19.5828783470836747
     -25.5125223786090913       62.2636755099049779       19.4515706207820145
     -26.1931006328838265       62.3194664561548848       19.3204754117216666
     -26.8850282451723004       62.3751369221923042       19.1899923149390936
     -27.5875117849486848       62.4304805362437847       19.0605299256607879
     -28.2997278560889427       62.4852951030359165       18.9325038109646400
     -29.0208246506859240       62.5393860112735069       18.8063344958594421
     -29.7499236428343856       62.5925687179580024       18.6824450061552270
     -30.4861214176443163       62.6446709103348240       18.5612581879079528
     -31.2284916020599788       62.6955345424275592       18.4431938959108344
     -31.9760869050783967       62.7450183604737219       18.3286662643972917
     -32.7279412766177416       62.7930008732805547       18.2180810743406170
     -33.4830722511294141       62.8393802643421751       18.1118322383367243
     -34.2404835139450867       62.8840645349745770       18.0102955591211220
     -34.9991669671507921       62.9269779618826774       17.9138273458856396
     -35.7581023418112736       62.9680666707084242       17.8227625910450023
     -36.5162568381622634       63.0072954552726330       17.7374095186874747
     -37.2725872517304779       63.0446470479704288       17.6580443322689504
     -38.0260425507073307       63.0801209812303014       17.5849061341133925
     -38.7755666486459276       63.1137324769926806       17.5181922655883326
     -39.5201013613892300       63.1455112317392349       17.4580541022368578
     -40.2585895143216135       63.1755000425646855       17.4045933503275201
     -40.9899781535954659       63.2037533344199218       17.3578589085229389
     -41.7132217742832268       63.2303355009077137       17.3178442979611340
     -42.4272854457992423       63.2553192744571291       17.2844857216131018
     -43.1311476941404806       63.2787837401162818       17.2576606132991088
     -43.8238057631725226       63.3007914133503036       17.2372652891194704
     -44.5042906200104511       63.3212566205052596       17.2236991495150100
     -45.1716438015043664       63.3400507262072949       17.2174804946594335
     -45.8249189892353712       63.3570765018211830       17.2189631472054820
     -46.4632110327961243       63.3722662334562230       17.2283366726749314
     -47.0856749465099043       63.3855803385237309       17.2456356298411748
     -47.6915420944985797       63.3970049819036845       17.2707528775469292
     -48.2801346989687730       63.4065491711266631       17.3034563007085396
     -48.8508758491555710       63.4142412610118882       17.3434079529495229
     -49.4032919249548357       63.4201260821899737       17.3901842974267424
     -49.9370060024860223       63.4242615359659041       17.4432951367338767
     -50.4517236068267607       63.4267159630922777       17.5021996884759936
     -50.9472151215004274       63.4275668671907411       17.5663189988546478
     -51.4232985414154413       63.4268991404760740       17.6350443661898382
     -51.8798215694038376       63.4248058991477137       17.7077427872682307
     -52.3166585288906916       63.4213878904850432       17.7837599630799765
     -52.7337163040297554       63.4167551824645201       17.8624255582260751
     -53.1309393254126761       63.4110255451618698       17.9430594550995863
     -53.5083133128319517       63.4043247747358478       18.0249797799079197
     -53.8658682146757215       63.3967846036035780       18.1075109293612790
     -54.2036804192358872       63.3885412440813525       18.1899920197984173
     -54.5218743679284756       63.3797340235029338       18.2717852615875671
