         241          21
     -29.3010660629305058       52.0217063865926477      -28.6718997697608913
     -29.2299582905128723       52.0242449545531684      -28.6584692490939510
     -29.1676073040005477       52.0264614737435380      -28.6467042859178278
     -29.1119669854470615       52.0255647404410482      -28.6414235856857644
     -29.0618422857566685       52.0203495218880789      -28.6446709635170045
     -29.0173687972827992       52.0120620115746206      -28.6541960953485422
     -28.9784903704052397       52.0016344446978849      -28.6682921884493815
     -28.9450238052058708       51.9898012647658874      -28.6855963981550879
     -28.9166951200149605       51.9771628206765612      -28.7049801904325825
     -28.8931624101893014       51.9642242397114202      -28.7254822020345415
     -28.8740321214672164       51.9514220561146089      -28.7462620271558613
     -28.8588725023159043       51.9391455399261091      -28.7665630261076828
     -28.8472271178980293       51.9277580386109818      -28.7856750325087809
     -28.8386320489228360       51.9176249867086668      -28.8028854833725987
     -28.8326428282696376       51.9091596726789106      -28.8173997973989557
     -28.8285127683589550       51.9022318212068612      -28.8293659260273927
     -28.4731495791621398       56.1245104322963613      -33.3672486130589192
     -28.4706306996022711       56.1172751185904062      -33.3793107302468854
     -28.4684299212740761       56.1082733119316828      -33.3943483495937414
     -28.4671227445745068       56.0972550734494888      -33.4127995888989702
     -28.4675030657622443       56.0845348940192281      -33.4341622560936997
     -28.4703395716715839       56.0703796367113725      -33.4580135383986885
     -28.4763928948732925       56.0550566966032235      -33.4839302158969332
     -28.4864255249108069       56.0388638376263515      -33.5114395670525411
     -28.5012090098498234       56.0221521795252286      -33.5399818686926210
     -28.5215311648221785       56.0053492100735468      -33.5688730588171538
     -28.5482054497094673       55.9889873005312424      -33.5972584718949889
     -28.5820853366290599       55.9737448829126336      -33.6240457858883701
     -28.6240887746745649       55.9605132653794115      -33.6477956926924193
     -28.6752439803670001       55.9505176245156619      -33.6665230323079072
     -28.7355486879585449       55.9424056598938861      -33.6824846474221715
     -28.8043265418157866       55.9331562804009650      -33.7006720888372939
     -28.8820330572613848       55.9226986420759431      -33.7212164032497341
     -28.9691024555639522       55.9109715337086826      -33.7442306088549628
     -29.0659437878515803       55.8979166216189753      -33.7698206458059289
     -29.1729398086981604       55.8834785587805527      -33.7980850323976512
     -29.2904459095622443       55.8676050822489643      -33.8291145453423283
     -29.4187891121875964       55.8502471201748207      -33.8629919422478380
     -29.5582671248231570       55.8313588901005744      -33.8997917200039893
     -29.7091474662997683       55.8108979383292620      -33.9395798825088875
     -29.8716666548333656       55.7888251813942873      -33.9824137576950207
     -30.0460294641741399       55.7651049331065565      -34.0283418561310924
     -30.2324082488920922       55.7397049157236353      -34.0774037718308449
     -30.4309423363017011       55.7125963344359718      -34.1296301745977857
     -30.6417374910592812       55.6837539528082246      -34.1850428564752491
     -30.8648654760533780       55.6531559810504604      -34.2436547172015651
     -31.1003637380906071       55.6207840306414880      -34.3054698343032172
     -31.3482351702881061       55.5866231743870429      -34.3704836126625324
     -31.6084479394194311       55.5506622373901138      -34.4386831013206844
     -31.8809354308929507       55.5128935905775620      -34.5100470336075347
     -32.1655962950722483       55.4733130702906010      -34.5845459689968209
     -32.4622945946477159       55.4319203516866494      -34.6621427377598934
     -32.7708600719733241       55.3887190614126084      -34.7427927408821944
     -33.0910885443921075       55.3437164533661203      -34.8264439858133272
     -33.4227424272913680       55.2969232858539073      -34.9130372493574086
     -33.7655513794011739       55.2483537826760127      -35.0025062905097215
     -34.1192130654155079       55.1980258462253843      -35.0947782162344879
     -34.4833940548973104       55.1459620477697996      -35.1897743347878773
     -34.8577308601980960       55.0921894486258950      -35.2874102593485333
     -35.2418311180612562       55.0367394364512563      -35.3875960014256634
     -35.6352749062373348       54.9796483471337325      -35.4902365489265179
     -36.0376161552691343       54.9209570128574569      -35.5952317361615158
     -36.4483841562229145       54.8607114618091032      -35.7024768264250056
     -36.8670848695765585       54.7989626362735649      -35.8118624810267789
     -37.2932024317291990       54.7357665848201265      -35.9232751761187714
     -37.7262007887772839       54.6711844094669246      -36.0365975328099140
     -38.1655254013510898       54.6052820570943638      -36.1517085777559259
     -38.6106050295724827       54.5381304005395222      -36.2684842261385327
     -39.0608535199085125       54.4698047737025135      -36.3867974334598614
     -39.5156716983214622       54.4003850349083464      -36.5065187234519613
     -39.9744492091030494       54.3299549694818609      -36.6275162986944309
     -40.4365664698274969       54.2586022533256624      -36.7496565434787072
     -40.9013965307863074       54.1864177864841281      -36.8728041162242661
     -41.3683070459834710       54.1134955180927832      -36.9968223791911868
     -41.8366621193386550       54.0399317846605527      -37.1215734990991990
     -42.3058242480500581       53.9658250168507010      -37.2469187921301383
     -42.7751561251690404       53.8912750071124336      -37.3727187556708103
     -43.2440226796934155       53.8163824057780502      -37.4988332741336805
     -43.7117946455865152       53.7412482646427421      -37.6251220205098491
     -44.1778524838406881       53.6659739431278382      -37.7514442875299991
     -44.6415886270544107       53.5906616195849708      -37.8776584267604903
     -45.1024095014924313       53.5154147418302912      -38.0036212184985160
     -45.5597373055772437       53.4403377185364903      -38.1291867611432878
     -46.0130116934599300       53.3655359313758737      -38.2542056602504772
     -46.4616911924034071       53.2911163802549126      -38.3785247707509143
     -46.9052545883615437       53.2171877780825611      -38.5019866681484331
     -47.3432021241172123       53.1438610160598657      -38.6244295179534731
     -47.7750567781877393       53.0712490439344577      -38.7456866614187447
     -48.2003655119337964       52.9994674674517512      -38.8655868594941012
     -48.6187176979553186       52.9286647073894372      -38.9839134914883019
     -49.0298534720723467       52.8592113771778713      -39.1001569013013537
     -49.4335896933505268       52.7915518460250652      -39.2137161179061877
     -49.8297546378737266       52.7260959918237688      -39.3240436613998057
     -50.2181713889035066       52.6632175483177889      -39.4306444838047625
     -50.5986475113291760       52.6032516868575684      -39.5330774774261542
     -50.9709665613649605       52.5464922535612331      -39.6309573787300380
     -51.3348808098219251       52.4931882652639032      -39.7239563181097424
     -51.6901067704731716       52.4435414420371657      -39.8118067643351949
     -52.0363256057600694       52.3977021906346110      -39.8943039229702308
     -52.3731893610384418       52.3557669581589309      -39.9713090223014191
     -52.7003323420047138       52.3177765538859845      -40.0427516146434712
     -53.0173851409150174       52.2837155044814779      -40.1086291594383724
     -53.3239889639990281       52.2535149860353414      -40.1690050723507213
     -53.6198108138151568       52.2270569995666847      -40.2240039694370779
     -53.9045500101187471       52.2041812047403226      -40.2738024060939495
     -54.1779388791204468       52.1846936247802375      -40.3186192084561839
     -54.4397437340315591       52.1683740517322079      -40.3587064230388464
     -54.6897661913778919       52.1549823642884931      -40.3943408834578719
     -54.9278446006276297       52.1442651149608878      -40.4258172525106119
     -55.1538555062685916       52.1359613566286484      -40.4534416376964430
     -55.3677150614547600       52.1298076025244370      -40.4775256364168712
