         241          21
     -26.4184280899213597      -57.5867723194138534       79.2962002161420543
     -26.4629353122551834      -57.5699937379216067       79.3047299805941464
     -26.5150855328699713      -57.5587985809832077       79.3085676242723565
     -26.5814399858987400      -57.7917406159656650       79.1335033143837734
     -26.6502646887147101      -57.7879355131780628       79.1305805513682685
     -26.7280174287682257      -57.7836274850650753       79.1272657743652417
     -26.8151302033434895      -57.7787891305944257       79.1235357723640789
     -26.9120093993629226      -57.7733938411109023       79.1193675476950915
     -27.0190346630960718      -57.7674158296095754       79.1147383079577793
     -27.1365578426988314      -57.7608301656010070       79.1096254633231410
     -27.2649020065912744      -57.7536128158402846       79.1040066286859087
     -27.4043605406536059      -57.7457406920442153       79.0978596314518967
     -27.5551963270034683      -57.7371917065364570       79.0911625256918995
     -27.7176410090594842      -57.7279448466580192       79.0838936271725998
     -27.8918943522734715      -57.7179803014492592       79.0760316150739158
     -28.0781236796472840      -57.7072795337926010       79.0675555542083401
     -28.2764633985894669      -57.6958253667711674       79.0584449322748242
     -28.4870146227108023      -57.6836020934615377       79.0486797253825273
     -28.7098448948668654      -57.6705956274367608       79.0382405166366198
     -28.9449880269155493      -57.6567937491305784       79.0271087476270111
     -29.1924439907085187      -57.6421861814087677       79.0152667415099899
     -29.4521789132706786      -57.6267647037220314       79.0026977835017306
     -29.7241251995436180      -57.6105233833695110       78.9893863674924006
     -30.0081817738505521      -57.5934588876469320       78.9753185613103170
     -30.3042143313451611      -57.5755704967555531       78.9604819716108892
     -30.6120557343564990      -57.5568602801630931       78.9448659448999024
     -30.9315065812031946      -57.5373335124701342       78.9284621114392024
     -31.2623357302644784      -57.5169986567624960       78.9112643525474908
     -31.6042809735645776      -57.4958675040925584       78.8932690005369608
     -31.9570499041927860      -57.4739555967307183       78.8744754485703083
     -32.3203206677150163      -57.4512820717475989       78.8548859874317998
     -32.6937429690638268      -57.4278699278768912       78.8345062466464555
     -33.0769391277850744      -57.4037461932085336       78.8133455243561798
     -33.4695050797581004      -57.3789417217346198       78.7914166330928936
     -33.8710117018831696      -57.3534915426418053       78.7687365301060964
     -34.2810059114409356      -57.3274345250044561       78.7453260312691725
     -34.6990120963633260      -57.3008135751895082       78.7212102624155960
     -35.1245334131015738      -57.2736754155445809       78.6964185325796706
     -35.5570532295444579      -57.2460704683956934       78.6709843610341721
     -35.9960366158483751      -57.2180527312673206       78.6449455033270510
     -36.4409318005694232      -57.1896794388468166       78.6183436939331273
     -36.8911717980233576      -57.1610109347800517       78.5912246855096868
     -37.3461758910432167      -57.1321101882598512       78.5636378066048735
     -37.8053513381608397      -57.1030425903614187       78.5356359090144593
     -38.2680948907952825      -57.0738753918554380       78.5072748256360313
     -38.7337945365360525      -57.0446773956052127       78.4786131801233040
     -39.2018310485771551      -57.0155183576158962       78.4497117958479464
     -39.6715797333089526      -56.9864685786760035       78.4206333652531669
     -40.1424120041496408      -56.9575982998230543       78.3914418458046356
     -40.6136971109212297      -56.9289772186229825       78.3622020168587881
     -41.0848037271813595      -56.9006739022352761       78.3329788899410460
     -41.5551016486843778      -56.8727552361105140       78.3038372241496177
     -42.0239633816232541      -56.8452857688961757       78.2748410504278525
     -42.4907657956737310      -56.8183270690848801       78.2460532553249237
     -42.9548916934934084      -56.7919371070404964       78.2175351721370760
     -43.4157314164262829      -56.7661696815742687       78.1893461959292040
     -43.8726843836828593      -56.7410739112611751       78.1615434438680410
     -44.3251606457233649      -56.7166937670413063       78.1341814235341303
     -44.7725823804054599      -56.6930677181524771       78.1073118051904487
     -45.2143853846421493      -56.6702283698224107       78.0809831295459418
     -45.6500205170936937      -56.6482023059839221       78.0552407468565264
     -46.0789551118115668      -56.6270097818561240       78.0301265042621424
     -46.5006743632532320      -56.6066643711297175       78.0056793215935613
     -46.9146826283859042      -56.5871697424162576       77.9819368781830207
     -47.3205047755285761      -56.5685223366796848       77.9589345632250854
     -47.7176873806549153      -56.5507126603401815       77.9367037158465195
     -48.1057999514681569      -56.5337262536827154       77.9152722281722561
     -48.4844360062687088      -56.5175440205475041       77.8946636981693104
     -48.8532141814575667      -56.5021434421150843       77.8748975528711753
     -49.2117792421186664      -56.4874995830324025       77.8559886989132934
     -49.5598030068693589      -56.4735859379806016       77.8379468623315347
     -49.8969852916654588      -56.4603759607262532       77.8207769569801684
     -50.2230546852719542      -56.4478435482281427       77.8044783393142438
     -50.5377693255910998      -56.4359639051331783       77.7890451348160923
     -50.8409175962898559      -56.4247140827583635       77.7744667707822117
     -51.1323186748901648      -56.4140726386933835       77.7607279130642155
     -51.4118230686327706      -56.4040196777319878       77.7478095069824491
     -51.6793130341045384      -56.3945365608404146       77.7356896940568305
     -51.9347028647074112      -56.3856052978334930       77.7243441170155194
     -52.1779391342313303      -56.3772084146982309       77.7137466329148907
     -52.4090008625650086      -56.3693289490561256       77.7038700156216890
     -52.6278995730258288      -56.3619502652364659       77.6946862656063928
     -52.8346792551410687      -56.3550558097529901       77.6861667247011951
     -53.0294162716377429      -56.3486292116449548       77.6782825764539382
     -53.2122191692191606      -56.3426542911424093       77.6710051477849532
     -53.3832283965923438      -56.3371150052018947       77.6643060647203214
     -53.5426159355671913      -56.3319953809062142       77.6581573429529755
     -53.6905848485465498      -56.3272794621780619       77.6525314565506619
     -53.8273687504852347      -56.3229513465037357       77.6474014970811623
     -53.9532311934066016      -56.3189951627543408       77.6427412231087857
     -54.0684649696316768      -56.3153950410396291       77.6385250745141064
     -54.1733913364141202      -56.3121350845993973       77.6347281689113089
     -54.2683591639337450      -56.3091993432164699       77.6313262823612860
     -54.3537440084523311      -56.3065717832312203       77.6282958100768212
     -54.4299471126896819      -56.3042362499266957       77.6256137034618661
     -54.4973943399945213      -56.3021764723173774       77.6232574544125811
     -54.5565350388942392      -56.0863122711788407       77.7760206666390985
     -54.6078408493630363      -56.1047561532122430       77.7598222611692762
     -54.6518044344400238      -56.1236874720664005       77.7436885157733002
     -54.6889381714719249      -56.1428082647748283       77.7278010617417721
     -54.7197727794609250      -56.1618479330017948       77.7123222373268305
     -54.7448558990965708      -56.1805580371478825       77.6973987194086249
     -54.7647506264665793      -56.1987072906893985       77.6831650210262126
     -54.7800340043452252      -56.2160761716145245       77.6697472804530094
     -54.7912954750656596      -56.2324503656733299       77.6572679139390800
     -54.7991352990832397      -56.2476117403717666       77.6458520781278878
     -54.8041629434307680      -56.2613243156815699       77.6356377821559249
     -54.8069954443510170      -56.2733096580348189       77.6267936935800691
     -54.8082557484663226      -56.2832002730864716       77.6195529256256833
     -54.8085710369116654      -56.2912286413916334       77.6137133072199674
     -54.8082557484663226      -56.2992730258596126       77.6078957717195408
