         241          21
     -46.5117135482860604       52.1247460468784425      -68.9338914414149428
     -45.9821379943720814       52.1605726007569359      -68.9501437082918471
     -45.4402886280865559       52.1944228293936305      -68.9697330736937317
     -44.8867058611083465       52.2266745142869269      -68.9923254657600467
     -44.3219591956913064       52.2577775283568897      -69.0175170158398572
     -43.7466529312316794       52.2882499706904582      -69.0448359383276369
     -43.1614244457055278       52.3184800792700102      -69.0738932047405143
     -42.5669355979593647       52.3484561941443189      -69.1045883896572661
     -41.9638745719308019       52.3781073508843207      -69.1368520301996767
     -41.3529549270694616       52.4073594040269981      -69.1706042163722401
     -40.7349139362713188       52.4361359059579826      -69.2057550145706699
     -40.1105110021343521       52.4643591500497024      -69.2422051954926303
     -39.4805259575230707       52.4919512559289672      -69.2798470831992432
     -38.8457573308712227       52.5188352502907563      -69.3185654526270838
     -38.2070205970860997       52.5449363165110128      -69.3582387000840583
     -37.5651462419643636       52.5701829733488779      -69.3987399710963757
     -36.9209777351140076       52.5945082174225220      -69.4399382954307924
     -36.2753694651878220       52.6178507894379379      -69.4816999468225305
     -35.6291844265199202       52.6401562930034785      -69.5238896817899246
     -34.9832911045302097       52.6613780857063105      -69.5663719324248717
     -34.3385603994763642       52.6814779571957601      -69.6090123454910525
     -33.6958631803740900       52.7004265435427541      -69.6516793070314293
     -33.0560677854865119       52.7182035059220127      -69.6942452374975687
     -32.4200375284585434       52.7347975621276390      -69.7365877453372605
     -31.7886281783213107       52.7502062828080369      -69.7785905049033914
     -31.1626853716062158       52.7644359451420542      -69.8201442280811193
     -30.5430420481267397       52.7775011797699705      -69.8611473631213471
     -29.9305159434690893       52.7894246926302841      -69.9015068766566401
     -29.3259069986132737       52.8002364760351739      -69.9411383279597061
     -28.7299948510829211       52.8099730194526700      -69.9799658960021418
     -28.1435364462458892       52.8186768824651338      -70.0179228270727378
     -27.5672636053804858       52.8263956378255557      -70.0549509776112274
     -27.0018807369172968       52.8331809873586451      -70.0910005058882462
     -26.4480626633498943       52.8390882419111207      -70.1260299597423398
     -25.9064525052670049       52.8441750037453133      -70.1600052071534890
     -25.3776598107997309       52.8485006907127470      -70.1928993366748699
     -24.8622586459270920       52.8521257121269841      -70.2246919643848173
     -24.3607858088402374       52.8551105409877380      -70.2553683329126386
     -23.8737391668788277       52.8575152191068511      -70.2849189259930256
     -23.4015761577491652       52.8593983598821211      -70.3133383577192319
     -22.9447124443472354       52.8608173787147280      -70.3406258390744199
     -22.5035206921915147       52.8618271731838547      -70.3667835307916931
     -22.0783294771866636       52.8624801900286272      -70.3918166914602494
     -21.6694224065102503       52.8628256610926783      -70.4157326745154535
     -21.2770373532292218       52.8629103616426406      -70.4385419109574542
     -20.9013658291147166       52.8627774969522690      -70.4602563621274811
     -20.5425524151503431       52.8624658386195847      -70.4808882693532581
     -20.2006944470492726       52.8620099770020886      -70.5004503607456883
     -19.8758418918102677       52.8614406363242679      -70.5189561167211423
     -19.5679971851033940       52.8607839672572908      -70.5364186498973567
     -19.2771154245805114       52.8600629270528231      -70.5528523514474983
     -19.0031046030785191       52.8592979050332161      -70.5682735199292210
     -18.7458258995438207       52.8585067734116549      -70.5827002237250980
     -18.5050941537154472       52.8577051124380120      -70.5961523925996346
     -18.2806784570769381       52.8569063792444922      -70.6086518223478237
     -18.0723028547868623       52.8561220384392314      -70.6202221185615144
     -17.8796471690976091       52.8553616974108778      -70.6308886398635138
     -17.7023479485456576       52.8546332454427557      -70.6406784421630647
     -17.5399995249537959       52.8539429925262141      -70.6496202209360717
     -17.3921551808287269       52.8532958070721719      -70.6577442527450614
     -17.2583284242529054       52.8526952517373232      -70.6650823370837742
     -17.1379943679845006       52.8521437153544582      -70.6716677379083791
     -17.0305912109297708       52.8516425368289333      -70.6775351212996128
     -16.9355218136525103       52.8511921246338261      -70.6827204959620730
     -16.8521544531227327       52.8507777175346760      -70.6872719309805575
     -16.7794344137108773       52.8442267760243922      -70.6958612961520458
     -16.7164978852791677       52.8288433039803849      -70.7105465427571289
     -16.6627951269214662       52.8073177426638765      -70.7293397077524304
     -16.6177065663679819       52.7816535214746807      -70.7507705781124088
     -16.5805608341651656       52.7534193006324941      -70.7736983952897134
     -16.5506456592965243       52.7238874183671768      -70.7972081298264158
     -16.5272154194676624       52.6941185848917684      -70.8205467158444293
     -16.5094970674933492       52.6650201269604352      -70.8430789674429633
     -16.4966953810590731       52.6373928545443874      -70.8642519882727555
     -16.4879982601543205       52.6119780980808329      -70.8835595001810077
     -16.4825829843342184       52.5895194312400776      -70.9004953048331004
     -16.4796249576846563       52.5708633182097884      -70.9144778526247563
     -16.4782181407527339       52.5556647099441321      -70.9258130514853349
     -16.0968935247880225       55.4208008860448800      -75.3352688727082551
     -16.0966902107416594       55.4055015494381564      -75.3465319249017966
     -16.0976628623297877       55.3865718823316158      -75.3603982764887235
     -16.1006746162175176       55.3635582578430530      -75.3771527702268713
     -16.1066332058451671       55.3372032702744789      -75.3961982383760869
     -16.1164337100403259       55.3081479335121173      -75.4170134472981459
     -16.1309604865448613       55.2770332893760425      -75.4390786191066951
     -16.1510874814716416       55.2445630471998825      -75.4618297902335655
     -16.1776779488630318       55.2115515593064075      -75.4846240696015087
     -16.2115842020001892       55.1789716815503866      -75.5067050567245559
     -16.2536478921412630       55.1480140907455052      -75.5271598774855306
     -16.3047014595410751       55.1201731624982756      -75.5448566920528890
     -16.3655719199410683       55.0973867795103374      -75.5583424854390415
     -16.4370895371805581       55.0822902730717772      -75.5656567434853912
     -16.5198273836013065       55.0720821756252832      -75.5688133457801143
     -16.6141806694806995       55.0604493491496925      -75.5723887268291890
     -16.7207749112757362       55.0472969292656273      -75.5764120174810330
     -16.8402028703240099       55.0325481011329103      -75.5808992946436149
     -16.9730223132430069       55.0161298132344783      -75.5858639549134352
     -17.1197544794792229       54.9979729876685752      -75.5913164868240699
     -17.2808826499530142       54.9780127408200414      -75.5972642341392600
     -17.4568508209698976       54.9561886167156004      -75.6037111500238552
     -17.6480624844639067       54.9324448252782744      -75.6106575290061471
     -17.8548795167471610       54.9067304817671911      -75.6180997104092256
     -18.0776211931266708       54.8789998954787777      -75.6260298196483660
     -18.3165633189234995       54.8492128652362894      -75.6344354907594294
     -18.5719374817563008       54.8173350183676220      -75.6432996241070725
     -18.8439304298434287       54.7833383231080902      -75.6526003639317253
     -19.1326835735444298       54.7472013838793572      -75.6623107639716750
     -19.4382926074533700       54.7089097129532291      -75.6723984161106955
     -19.7608071746447997       54.6684554154412439      -75.6828242789558203
     -20.1002307156113211       54.6258373424722379      -75.6935421818853769
     -20.4565205011969020       54.5810617208820261      -75.7044990272253244
