         241          21
     -29.2678422883943909      -37.0056333278085106       46.4616242363452656
     -29.1991727367866680      -37.0094407488312740       46.4533336983687306
     -29.1389602605857938      -37.0127678861626919       46.4460717083046930
     -29.0855878980790976      -37.0113131044238202       46.4431434163477306
     -29.0380580996065660      -37.0032171540401791       46.4459541337936486
     -28.9963450107270226      -36.9903995276590294       46.4529689593964932
     -28.9602776088801974      -36.9742975901998818       46.4630252086839803
     -28.9295875243042673      -36.9560441056332891       46.4751962311224105
     -28.9039360125316271      -36.9365646727357273       46.4887165145797638
     -28.8829310950790479      -36.9166372987890128       46.5029357427033929
     -28.8661398761078871      -36.8969333185131561       46.5172871085246911
     -28.8530987971949280      -36.8780502602985436       46.5312617746989901
     -28.8433239450154311      -36.8605447778359689       46.5443832634933798
     -28.8363240700918446      -36.8449758375486596       46.5561739509437871
     -28.8316207576855597      -36.8319751650017224       46.5661005821686231
     -28.8285127683589586      -36.8213396537741886       46.5742735189770229
     -28.4731495791621398      -39.7529328871925856       51.7980528411733587
     -28.4714776841610977      -39.7420339948213481       51.8063706431099291
     -28.4702992255011758      -39.7285032776701144       51.8167160068819754
     -28.4701966165987201      -39.7119850492404680       51.8293738022006707
     -28.4719038524488290      -39.6929745961050955       51.8439799518635454
     -28.4761355969899874      -39.6718951469620151       51.8602254567465408
     -28.4835987098953645      -39.6491702568652684       51.8778014682795074
     -28.4949987115107213      -39.6252684961877293       51.8963655765689538
     -28.5110443594964877      -39.6007377375341463       51.9155161308547406
     -28.5324522391835060      -39.5762393974323317       51.9347667013647865
     -28.5599528818159492      -39.5525908764243113       51.9535144090451979
     -28.5943003857555738      -39.5308269621015427       51.9709939397789356
     -28.6362891156950568      -39.5122997034765504       51.9862024194654211
     -28.6867853367496402      -39.4988596630332793       51.9977625500473479
     -28.7459287312331959      -39.4884893595544781       52.0072160887833093
     -28.8133813861791701      -39.4766714779508519       52.0179852063264363
     -28.8895909563873232      -39.4633159708149108       52.0301479305889742
     -28.9749835747319437      -39.4483471048874037       52.0437703467158173
     -29.0699608686024078      -39.4316933863745547       52.0589141160794568
     -29.1748989350177581      -39.4132878105561630       52.0756362040452814
     -29.2901473943812327      -39.3930681265248239       52.0939885985102151
     -29.4160285240351378      -39.3709771364972028       52.1140180373036443
     -29.5528364753669415      -39.3469630215387554       52.1357657275705506
     -29.7008365802041361      -39.3209796640842129       52.1592670136364376
     -29.8602647444396041      -39.2929870097541354       52.1845510474121426
     -30.0313269317741955      -39.2629514582386960       52.2116404480231964
     -30.2141987389426596      -39.2308462813964098       52.2405509506990029
     -30.4090250593439819      -39.1966521116733873       52.2712911072457658
     -30.6159198358394455      -39.1603574859934085       52.3038620261537304
     -30.8349659059477617      -39.1219592809214731       52.3382569426302595
     -31.0662148900313646      -39.0814632027949500       52.3744608620850869
     -31.3096871710485907      -39.0388843129637522       52.4124502975588484
     -31.5653719643160748      -38.9942477270054511       52.4521932893993181
     -31.8332274778523328      -38.9475889913013376       52.4936490501634481
     -32.1131811419617605      -38.8989544464105563       52.5367676689937184
     -32.4051298950122231      -38.8484018275014193       52.5814902374556610
     -32.7089405293114339      -38.7960008081840328       52.6277490280947262
     -33.0244501027059911      -38.7418330455019486       52.6754671490303394
     -33.3514664003349139      -38.6859923108549140       52.7245584862350967
     -33.6897684418030110      -38.6285845403488324       52.7749277326729498
     -34.0391070096108450      -38.5697279490687706       52.8264707244305356
     -34.3992052161803983      -38.5095534845093965       52.8790754861247692
     -34.7697591050493529      -38.4482047701600393       52.9326228463471082
     -35.1504382886025724      -38.3858373796686507       52.9869864090203890
     -35.5408866243882642      -38.3226188245582691       53.0420337927894252
     -35.9407228806778818      -38.2587276070781712       53.0976268806633698
     -36.3495415329088445      -38.1943527076379326       53.1536229687709962
     -36.7669137789525280      -38.1296926957021824       53.2098756067325738
     -37.1923885233038263      -38.0649546825315213       53.2662352963759105
     -37.6254933490870798      -38.0003535140826045       53.3225506932606166
     -38.0657354732470026      -37.9361103399645927       53.3786691313544921
     -38.5126028230630695      -37.8724516548279055       53.4344379889167200
     -38.9655650536530658      -37.8096076029689456       53.4897051821431688
     -39.4240747233216737      -37.7478107887677012       53.5443205112826703
     -39.8875683870632542      -37.6872944162270542       53.5981361781361727
     -40.3554678683621688      -37.6282908751372034       53.6510080273289631
     -40.8271814398547406      -37.5710297744610742       53.7027960684489756
     -41.3021051946436799      -37.5157363409416504       53.7533655525051586
     -41.7796243229333157      -37.4626294257419588       53.8025874943387379
     -42.2591145856669925      -37.4119197962529384       53.8503395748441207
     -42.7399436986325725      -37.3638081259565453       53.8965065499051192
     -43.2214727640706471      -37.3184831509257862       53.9409807990669279
     -43.7030560927420595      -37.2761198332342687       53.9836630236984050
     -44.1840410507091406      -37.2368769701292379       54.0244632443962232
     -44.6637692879666233      -37.2008947655327802       54.0633022469916114
     -45.1415783452212480      -37.1682924615148593       54.1001128498652122
     -45.6168033322351150      -37.1391655452086269       54.1348401609600671
     -46.0887787823610324      -37.1135835502963261       54.1674422288338278
     -46.5568405317421039      -37.0915884838796472       54.1978910746973597
     -47.0203277250093237      -37.0731933484764653       54.2261732838244086
     -47.4785848031004818      -37.0583810240964056       54.2522905100821546
     -47.9309634829306432      -37.0471034487552302       54.2762597976115231
     -48.3768245599968694      -37.0392812075541329       54.2981139098602057
     -48.8155411431537161      -37.0348459595932269       54.3178723706131734
     -49.2465075409482651      -37.0340038352184635       54.3353627246591415
     -49.6691259619986738      -37.0370263134932998       54.3503625453450141
     -50.0828075252581328      -37.0440969523970622       54.3627045662908515
     -50.4869893387093569      -37.0553115108085009       54.3722764694174288
     -50.8811456462757121      -37.0706832744836916       54.3790191619163963
     -51.2647974331187939      -37.0901494604386315       54.3829221389444299
     -51.6375209177847836      -37.1135805398386438       54.3840193925706998
     -51.9989534642417084      -37.1407899829233159       54.3823831907849495
     -52.3487950632581729      -37.1715448270437960       54.3781179711151026
     -52.6868044794225412      -37.2055759556355810       54.3713548195623773
     -53.0127910151092934      -37.2425860046066930       54.3622454008714939
     -53.3266042698993772      -37.2822563862497489       54.3509585136619435
     -53.6281241052189515      -37.3242519788316329       54.3376769939991107
     -53.9172503068104518      -37.3682237430058279       54.3225952293858043
     -54.1939007864807820      -37.4138113558251533       54.3059187094025475
     -54.4580151250806068      -37.4606462068723758       54.2878625000675683
     -54.7095574952049901      -37.5083549199384763       54.2686486082794062
     -54.9485188668335027      -37.5565640193444921       54.2485038339504371
     -55.1749187015510216      -37.6049046163363982       54.2276570326035596
     -55.3888062374380681      -37.6530168915272796       54.2063359087134415
     -55.5902614225660656      -37.7005544342088328       54.1847637846827865
