         241          21
     -28.4731495791621398       36.8544304964978977       53.8988395426973099
     -28.4713035038227034       36.8657131008470600       53.8910755022768058
     -28.4699094456020170       36.8797476855983675       53.8814361157775892
     -28.4695445893600194       36.8969219005438589       53.8696676025228243
     -28.4709513159542666       36.9167431480528592       53.8561223805461537
     -28.4748515156557787       36.9387934089365189       53.8411016065982793
     -28.4819592697116022       36.9626546125882598       53.8249068339488232
     -28.4929880261306820       36.9878627451710784       53.8078719727073747
     -28.5086557199723991       37.0138728134410613       53.7903878731514382
     -28.5296899058468192       37.0400239591142793       53.7729269125812479
     -28.5568345486429358       37.0654962103284618       53.7560734631352162
     -28.5908606196565884       37.0892477617359120       53.7405679184162111
     -28.6325843849798645       37.1099126581479837       53.7273781955890684
     -28.6829019287278406       37.1256146213614073       53.7178293214220446
     -28.7419210714825404       37.1384488065955551       53.7104814769511947
     -28.8092322164622203       37.1530710140927027       53.7021059781303762
     -28.8852819203568920       37.1695880464929118       53.6926380979802360
     -28.9704954385871254       37.1880906521505707       53.6820231355076700
     -29.0652735830527398       37.2086637744152213       53.6702091952450573
     -29.1699917037923449       37.2313862001044811       53.6571473475537672
     -29.2849987501621776       37.2563301939762610       53.6427918010382285
     -29.4106164128470162       37.2835611291220346       53.6271001100334175
     -29.5471383500973523       37.3131371032059178       53.6100334096175573
     -29.6948295044246606       37.3451085041095681       53.5915566306537698
     -29.8539255075715388       37.3795175644596398       53.5716387542209631
     -30.0246321765928386       37.4163978960613974       53.5502530923836630
     -30.2071251024222001       37.4557740045109711       53.5273775930282056
     -30.4015493280553244       37.4976608265396223       53.5029952242499931
     -30.6080191160352513       37.5420632946457360       53.4770944362782572
     -30.8266178084398561       37.5889757700329454       53.4496694641475329
     -31.0573977266790671       37.6383815259240464       53.4207207035314724
     -31.3003801634974188       37.6902523081760492       53.3902551442172779
     -31.5555554657704285       37.7445481156316731       53.3582870614848517
     -31.8228832059966429       37.8012167398047580       53.3248383034188222
     -32.1022924223671424       37.8601933480387984       53.2899385561916290
     -32.3936819129102744       37.9214003896687828       53.2536259551933924
     -32.6969205862298793       37.9847476081020048       53.2159477062073165
     -33.0118478754421503       38.0501316922577431       53.1769600373918223
     -33.3382741982922752       38.1174361805281308       53.1367283216512121
     -33.6759814598316041       38.1865314718676032       53.0953271387852794
     -34.0247235713598073       38.2572751150635639       53.0528404911243427
     -34.3842270031412056       38.3295126511325748       53.0093625270578670
     -34.7541913659387021       38.4030782941244127       52.9649977559907441
     -35.1342900237275089       38.4777951281145434       52.9198603028108039
     -35.5241707405299323       38.5534763239775629       52.8740742682703058
     -35.9234563119462464       38.6299257390238964       52.8277729244628702
     -36.3317453249613109       38.7069391790564552       52.7810985055464101
     -36.7486131576242272       38.7843055774870891       52.7342016601777317
     -37.1736129308045875       38.8618079953290092       52.6872405864075546
     -37.6062764477166951       38.9392251043166056       52.6403806552221809
     -38.0461151056493421       39.0163321610037528       52.5937931428549135
     -38.4926209347201294       39.0929026804572217       52.5476547272211292
     -38.9452675707290155       39.1687094852933981       52.5021459746353685
     -39.4035113887190462       39.2435264211503849       52.4574505813421439
     -39.8667925526982359       39.3171294934559867       52.4137537167686460
     -40.3345362444553004       39.3892985481315776       52.3712410019090981
     -40.8061538025536663       39.4598184504395277       52.3300967499422356
     -41.2810440533019190       39.5284806666637607       52.2905027069526511
     -41.7585945489950277       39.5950844487415239       52.2526362576660475
     -42.2381830077678870       39.6594382845097897       52.2166690085180889
     -42.7191786638450068       39.7213609818850273       52.1827649437547834
     -43.2009436624901468       39.7806828112410784       52.1510787560172417
     -43.6828327066778783       39.8372467974936058       52.1217542417166726
     -44.1641927237361074       39.8909105128778592       52.0949222150627804
     -44.6443640335717404       39.9415483388086798       52.0706984880977899
     -45.1226819332770503       39.9890535663990505       52.0491818932546835
     -45.5984783549032926       40.0333396570796936       52.0304515943122112
     -46.0710837307000176       40.0743416147480005       52.0145650042847265
     -46.5398288800405737       40.1120175926228058       52.0015565296435582
     -47.0040470494614695       40.1463499796831087       51.9914362089243269
     -47.4630759280247432       40.1773463374504018       51.9841887610244768
     -47.9162596705187838       40.2050399831499234       51.9797727856092138
     -48.3629507236055787       40.2294905150924365       51.9781204706351829
     -48.8025132235232917       40.2507431586671629       51.9791689488419166
     -49.2343325364375630       40.2685774746121226       51.9830558944615859
     -49.6578006787199726       40.2827069837765279       51.9899642274427265
     -50.0723173072643988       40.2929265681603184       52.0000086878705190
     -50.4773082064148753       40.2991120579892907       52.0132360118756054
     -50.8722373443305003       40.3012165761652312       52.0296298353765323
     -51.2566172520215559       40.2992636637693593       52.0491157945043028
     -51.6300182101525564       40.2933399385294067       52.0715696049203629
     -51.9920746284792941       40.2835856113699506       52.0968249706827251
     -52.3424866207590327       40.2701848175157480       52.1246821923207406
     -52.6810157793146985       40.2533567509516530       52.1549166531420596
     -53.0074761764036708       40.2333471420496025       52.1872846809802482
     -53.3217231837640355       40.2104226969684362       52.2215292004440244
     -53.6236425009844950       40.1848668021637536       52.2573831614452544
     -53.9131388450586329       40.1569765800810146       52.2945710044579783
     -54.1901339229424224       40.1270620007891594       52.3328107357582581
     -54.4545702199373167       40.0954438226423804       52.3718160904362122
     -54.7064141275994373       40.0624502233981303       52.4112988951192165
     -54.9456583081476708       40.0284134825815698       52.4509727108959183
     -55.1723235135334704       39.9936660661553063       52.4905563619275739
     -55.3864599701166256       39.9585362912282349       52.5297771442792296
     -55.5881483922034079       39.9233439801090952       52.5683739000434187
