         241          21
     -39.4788522183361366       25.4916274559136191      -72.0371498503661627
     -39.0162787577065870       25.4877465537016192      -72.0580935657902302
     -38.5575936333857143       25.4831654575151063      -72.0791246267094010
     -38.1034116750419116       25.4779353650365827      -72.1001747881410466
     -37.6543373163483537       25.4721094536506882      -72.1211780615131062
     -37.2109625577649439       25.4657421794457832      -72.1420707489192239
     -36.7738651742726574       25.4588889374427296      -72.1627923949827874
     -36.3436067434496124       25.4516053750902316      -72.1832856302845869
     -35.9207309206049672       25.4439471036802765      -72.2034969969874680
     -35.5057615896603380       25.4359690840363619      -72.2233766915196753
     -35.0992012258326653       25.4277253651269284      -72.2428791379097532
     -34.7015293174815014       25.4192686233589491      -72.2619628155070330
     -34.3132009952585122       25.4106498889764225      -72.2805903260058216
     -33.9346455657939288       25.4019184092387427      -72.2987285444550025
     -33.5662649907051858       25.3931213280715014      -72.3163481247190987
     -33.2084326165970651       25.3843037820037871      -72.3334241056980431
     -32.8614918780510123       25.3755084994879248      -72.3499350248965385
     -32.5257552135502266       25.3667757164180152      -72.3658628569976088
     -32.2015030978522958       25.3581431092647520      -72.3811929335082880
     -31.8889831564288286       25.3496456321487500      -72.3959135237040385
     -31.5884094765692076       25.3413156241079029      -72.4100161270557550
     -31.2999619942851979       25.3331827046977729      -72.4234951070142188
     -31.0237859951500852       25.3252736494262969      -72.4363472161853252
     -30.7599917765129440       25.3176124926195634      -72.4485717257195034
     -30.5086544069405079       25.3102205272403715      -72.4601702192876758
     -30.2698135872061407       25.3031162461638068      -72.4711461822910508
     -30.0434736403810838       25.2963154109302266      -72.4815049228767663
     -29.8296036132182856       25.2898311734533152      -72.4912536159514360
     -29.6281374435967386       25.2836740927192167      -72.5004010226346907
     -29.4389742167157848       25.2778521899810507      -72.5089573253985265
     -29.2619785606532972       25.2723710354760449      -72.5169340572748951
     -29.0969811414088220       25.2672338607915350      -72.5243440780715929
     -28.9437792429983745       25.2624416659304032      -72.5312015094633296
     -28.8021374287172840       25.2579933026831398      -72.5375215813981953
     -28.6717882856117683       25.2538855955972856      -72.5433205709189224
     -28.5524332477815221       25.2501134701843881      -72.5486157513763885
     -28.4437434959917965       25.2466700836273006      -72.5534253433525578
     -28.3453609311662689       25.2435469564940433      -72.5577684679071950
     -28.2568992191132224       25.2407341067155251      -72.5616651107508517
     -28.1779449031974103       25.2382201748654218      -72.5651360708936011
     -28.1080585817320916       25.2359925437590249      -72.5682029073630730
     -28.0300155027016693       25.0681104995776707      -72.6289180511521977
     -27.9765768498162295       25.0637118397146814      -72.6321785091119665
     -27.9299365901807199       25.0515485862981606      -72.6378925304955914
     -27.8898011278517721       25.0339467520413166      -72.6452647631352448
     -27.8557981278851230       25.0126419652575969      -72.6537062268923108
     -27.8274998525202193       24.9889960255254202      -72.6627595560934765
     -27.8044367020895500       24.9641158361780882      -72.6720577598085953
     -27.7861061481633094       24.9389262150423967      -72.6812988181285107
     -27.7719794153697244       24.9142200018129891      -72.6902280791717175
     -27.7615072104502971       24.8906983877317032      -72.6986240240097317
     -27.7541254924092051       24.8690113712689502      -72.7062840014986307
     -27.7492625342555179       24.8498107881427117      -72.7130056545127843
     -27.7463493680459834       24.8338367050284319      -72.7185568825890414
     -27.7447095619997235       24.8208071880657712      -72.7230581520298216
     -27.3814442022070033       26.2528830840787748      -78.0751009905113023
     -27.3807891674807387       26.2397466140992321      -78.0795487471788476
     -27.3808740057856888       26.2234762335528728      -78.0850106324192126
     -27.3823149428906873       26.2036704865736745      -78.0915892467296260
     -27.3858004063879577       26.1809545600619060      -78.0990385857076035
     -27.3920062005745564       26.1558664330018011      -78.1071428379316757
     -27.4016002786849704       26.1289440232973007      -78.1156870422822323
     -27.4152450365856097       26.1007788703296804      -78.1244391675017198
     -27.4335986887208456       26.0720572139223279      -78.1331365228353150
     -27.4573166625614817       26.0436009582155421      -78.1414722546650182
     -27.4870537571570601       26.0164184539576375      -78.1490785538740482
     -27.5234680373741973       25.9917780639740812      -78.1555021718261571
     -27.5672282204035923       25.9713280045720474      -78.1601642734047886
     -27.6190284120582028       25.9573141330875039      -78.1622870956970957
     -27.6667424989800779       25.7801001364602342      -78.2185812484764540
     -27.7351026072744524       25.7652956161891815      -78.2201074515828907
     -27.8123319643924667       25.7485676378691863      -78.2218198003369594
     -27.8988603096994900       25.7298225376466974      -78.2237232227950443
     -27.9950921289209411       25.7089722603813584      -78.2258211393102272
     -28.1014055733022055       25.6859347129373035      -78.2281153357977388
     -28.2181514573552974       25.6606341339605954      -78.2306058340718948
     -28.3456523381947711       25.6330014830491173      -78.2332907594443583
     -28.4842016793384971       25.6029748518878719      -78.2361662071062511
     -28.6340631035576543       25.5704999110099180      -78.2392261457588063
     -28.7954697349494886       25.5355303775928597      -78.2424623142562012
     -28.9686236299454691       25.4980284879637367      -78.2458640649338690
     -29.1536953031084671       25.4579655000774743      -78.2494182383475447
     -29.3508233474913851       25.4153222142872011      -78.2531090453585421
     -29.5601141531725347       25.3700895227603560      -78.2569180042245449
     -29.7816417212184561       25.3222690024001693      -78.2608239992239447
     -30.0154475228458821       25.2718734288988074      -78.2648031223125287
     -30.2615404619837527       25.2189272886281906      -78.2688285884346442
     -30.5198969504844442       25.1634673011776435      -78.2728707806667074
     -30.7904610866637505       25.1055429786701829      -78.2768975344787350
     -31.0731448763307831       25.0452169991283782      -78.2808740073462275
     -31.3678285416180280       24.9825655613481956      -78.2847626916831842
     -31.6743609471366376       24.9176788063466894      -78.2885238818242755
     -31.9925600567842459       24.8506610419488432      -78.2921158150650740
     -32.3222134341249898       24.7816308080977237      -78.2954946403357468
     -32.6630788863416939       24.7107210525316745      -78.2986151044057124
     -33.0148850972259709       24.6380790222944377      -78.3014307528873985
     -33.3773323058786175       24.5638660095020924      -78.3038941104279189
     -33.7500931493230141       24.4882572356371853      -78.3059577768442949
     -34.1328133838050007       24.4114411877140682      -78.3075742795329290
     -34.5251127762753569       24.3336190461534834      -78.3086967303204773
     -34.9265860000863739       24.2550039117023388      -78.3092793690449440
     -35.3368035679459140       24.1758197780847013      -78.3092778169656754
     -35.7553131198905731       24.0963006193120179      -78.3086501318752681
     -36.1816404812282357       24.0166890123158474      -78.3073566720251790
     -36.6152909442143084       23.9372350133906018      -78.3053611638892875
     -37.0557503487387692       23.8581945554637187      -78.3026306010435178
     -37.5024864266042854       23.7798280266965385      -78.2991360859668362
     -37.9549499859841148       23.7023984942471202      -78.2948528223442821
     -38.4125763039509636       23.6261700241860169      -78.2897606840175371
     -38.8747864055839543       23.5514057701350268      -78.2838442305875901
     -39.3409885101793577       23.4783661164924595      -78.2770930510270659
